ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a56fe076-ea01-5f7a-9bee-14e25cb380b4,tg:lhbr:144668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144668,record identifiers,https://data.letterenhuis.be/ark:/24970/a56fe076-ea01-5f7a-9bee-14e25cb380b4,object identifier,Brieven,,,,,,
a56fe076-ea01-5f7a-9bee-14e25cb380b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5aa4f488-7ceb-4c43-90b0-ccc95f244acf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f8b6173-aab3-449e-8288-7c50b60e0cf4"", ""inverseOntologyProperty"": """"}]"
a56fe076-ea01-5f7a-9bee-14e25cb380b4,tg:lhbr:144668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
a56fe076-ea01-5f7a-9bee-14e25cb380b4,tg:lhbr:144668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a56fe076-ea01-5f7a-9bee-14e25cb380b4,tg:lhbr:144668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a56fe076-ea01-5f7a-9bee-14e25cb380b4,tg:lhbr:144668,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a56fe076-ea01-5f7a-9bee-14e25cb380b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136329,referentienummer,False,,,,,,,,,,,,,,,
a56fe076-ea01-5f7a-9bee-14e25cb380b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144668,brocade id,False,,,,,,,,,,,,,,,
a56fe076-ea01-5f7a-9bee-14e25cb380b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144668/N,brocade url,False,,,,,,,,,,,,,,,
a56fe076-ea01-5f7a-9bee-14e25cb380b4,tg:lhbr:144668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8fbd9ea-775c-5a83-81f1-4948c543d2c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b74c8775-5b51-4604-9b8d-fee30498b010"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
