ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0871266-85fd-5ef0-b250-479952d547db,tg:lhbr:273001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273001,record identifiers,https://data.letterenhuis.be/ark:/24970/b0871266-85fd-5ef0-b250-479952d547db,object identifier,Brieven,,,,,,
b0871266-85fd-5ef0-b250-479952d547db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""922db0ac-2651-4590-b879-e228f1869fd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc1529a5-c6e3-4c93-887a-3f6cea454378"", ""inverseOntologyProperty"": """"}]"
b0871266-85fd-5ef0-b250-479952d547db,tg:lhbr:273001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
b0871266-85fd-5ef0-b250-479952d547db,tg:lhbr:273001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0871266-85fd-5ef0-b250-479952d547db,tg:lhbr:273001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0871266-85fd-5ef0-b250-479952d547db,tg:lhbr:273001,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b0871266-85fd-5ef0-b250-479952d547db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261652,referentienummer,False,,,,,,,,,,,,,,,
b0871266-85fd-5ef0-b250-479952d547db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273001,brocade id,False,,,,,,,,,,,,,,,
b0871266-85fd-5ef0-b250-479952d547db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273001/N,brocade url,False,,,,,,,,,,,,,,,
b0871266-85fd-5ef0-b250-479952d547db,tg:lhbr:273001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d57dcc16-dbf3-54f1-bd84-3dcc1f4b3f50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fa2cb67-dfe2-42a9-a896-e475a29016c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b0871266-85fd-5ef0-b250-479952d547db,tg:lhbr:273001,e73_Titles,,,au::11418,,,,lhbr,lhbr,Brief,6593822b-2ff8-5344-9e50-122326b251b0,bs,,au::11418:1,au::11418g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1221726"",""au::11418"",""au::11418:1"",""ark:/83110/x0/6593822b-2ff8-5344-9e50-122326b251b0"",""Arthur de Leu"",""ark:/83110/x0/26b46972-dc13-5a7e-b10b-3780743ee2d8""],""name"":""Arthur de Leu"",""ark"":""ark:/83110/x0/26b46972-dc13-5a7e-b10b-3780743ee2d8"",""uri"":""/agents/people/1221726"",""id"":""au::11418:1"",""resourceArk"":""ark:/83110/x0/6593822b-2ff8-5344-9e50-122326b251b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6593822b-2ff8-5344-9e50-122326b251b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0871266-85fd-5ef0-b250-479952d547db,tg:lhbr:273001,e73_Titles,,,au::21016,,,,lhbr,lhbr,Brief,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
