ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c27e1918-0740-5b14-a28f-c8c4843ef842,tg:lhbr:237341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237341,record identifiers,https://data.letterenhuis.be/ark:/24970/c27e1918-0740-5b14-a28f-c8c4843ef842,object identifier,Brieven,,,,,,
c27e1918-0740-5b14-a28f-c8c4843ef842,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f4d0154-6fa4-445f-9908-0947d00c704d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de61ba5e-effa-4f3d-a1aa-64169b98b705"", ""inverseOntologyProperty"": """"}]"
c27e1918-0740-5b14-a28f-c8c4843ef842,tg:lhbr:237341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
c27e1918-0740-5b14-a28f-c8c4843ef842,tg:lhbr:237341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c27e1918-0740-5b14-a28f-c8c4843ef842,tg:lhbr:237341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c27e1918-0740-5b14-a28f-c8c4843ef842,tg:lhbr:237341,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c27e1918-0740-5b14-a28f-c8c4843ef842,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226492,referentienummer,False,,,,,,,,,,,,,,,
c27e1918-0740-5b14-a28f-c8c4843ef842,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237341,brocade id,False,,,,,,,,,,,,,,,
c27e1918-0740-5b14-a28f-c8c4843ef842,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237341/N,brocade url,False,,,,,,,,,,,,,,,
c27e1918-0740-5b14-a28f-c8c4843ef842,tg:lhbr:237341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b6b9cfe-fa4f-51bf-ad13-a31a595ca626"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79b127f1-8c49-470c-9e1b-d4e8822643ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c27e1918-0740-5b14-a28f-c8c4843ef842,tg:lhbr:237341,e73_Titles,,,au::8336,,,,lhbr,lhbr,Brief,9407d39f-a3a3-520c-9c4a-341c65384b2f,bs,,au::8336:1,au::8336g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/891952"",""au::8336"",""au::8336:1"",""ark:/83110/x0/9407d39f-a3a3-520c-9c4a-341c65384b2f"",""Robin Hannelore"",""ark:/83110/x0/7473e08b-47be-53f5-890f-22557eef5683""],""name"":""Robin Hannelore"",""ark"":""ark:/83110/x0/7473e08b-47be-53f5-890f-22557eef5683"",""uri"":""/agents/people/891952"",""id"":""au::8336:1"",""resourceArk"":""ark:/83110/x0/9407d39f-a3a3-520c-9c4a-341c65384b2f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9407d39f-a3a3-520c-9c4a-341c65384b2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c27e1918-0740-5b14-a28f-c8c4843ef842,tg:lhbr:237341,e73_Titles,,,au::9868,,,,lhbr,lhbr,Brief,e579258f-0cfa-5a48-a561-30c473ef3f94,co,,au::9868:1,au::9868g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen"",""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""resourceArk"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
