ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c56bd3a2-1d54-5a8d-84a2-1f21c384f526,tg:lhbr:140418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140418,record identifiers,https://data.letterenhuis.be/ark:/24970/c56bd3a2-1d54-5a8d-84a2-1f21c384f526,object identifier,Brieven,,,,,,
c56bd3a2-1d54-5a8d-84a2-1f21c384f526,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6f1d710-7e4d-40fe-a0da-abdd115a4d43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41981d3a-dc7e-4696-9a82-e258dc8e0ad3"", ""inverseOntologyProperty"": """"}]"
c56bd3a2-1d54-5a8d-84a2-1f21c384f526,tg:lhbr:140418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
c56bd3a2-1d54-5a8d-84a2-1f21c384f526,tg:lhbr:140418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19071114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c56bd3a2-1d54-5a8d-84a2-1f21c384f526,tg:lhbr:140418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c56bd3a2-1d54-5a8d-84a2-1f21c384f526,tg:lhbr:140418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c56bd3a2-1d54-5a8d-84a2-1f21c384f526,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132303,referentienummer,False,,,,,,,,,,,,,,,
c56bd3a2-1d54-5a8d-84a2-1f21c384f526,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140418,brocade id,False,,,,,,,,,,,,,,,
c56bd3a2-1d54-5a8d-84a2-1f21c384f526,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140418/N,brocade url,False,,,,,,,,,,,,,,,
c56bd3a2-1d54-5a8d-84a2-1f21c384f526,tg:lhbr:140418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5df9819-d01e-551a-82e3-c3482541a7de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbbafa3c-acd3-46e6-b71c-18824719ef7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c56bd3a2-1d54-5a8d-84a2-1f21c384f526,tg:lhbr:140418,e73_Titles,,,au::17970,,,,lhbr,lhbr,Brief,5d504e79-7a03-56ff-a2f7-404e83e9a62d,bs,,au::17970:1,au::17970g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1922790"",""au::17970"",""au::17970:1"",""ark:/83110/x0/5d504e79-7a03-56ff-a2f7-404e83e9a62d"",""Laurent Swolfs"",""ark:/83110/x0/06f2a951-ffc2-583d-ad3a-d55e2f784765""],""name"":""Laurent Swolfs"",""ark"":""ark:/83110/x0/06f2a951-ffc2-583d-ad3a-d55e2f784765"",""uri"":""/agents/people/1922790"",""id"":""au::17970:1"",""resourceArk"":""ark:/83110/x0/5d504e79-7a03-56ff-a2f7-404e83e9a62d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d504e79-7a03-56ff-a2f7-404e83e9a62d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c56bd3a2-1d54-5a8d-84a2-1f21c384f526,tg:lhbr:140418,e73_Titles,,,au::10236,,,,lhbr,lhbr,Brief,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
