ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f967c0e-fc9a-5d1e-b7a2-d67ba87d01cb,tg:lhbr:157848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157848,record identifiers,https://data.letterenhuis.be/ark:/24970/9f967c0e-fc9a-5d1e-b7a2-d67ba87d01cb,object identifier,Brieven,,,,,,
9f967c0e-fc9a-5d1e-b7a2-d67ba87d01cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f25c07b-9936-4931-9d32-f18c26263697"", ""ontologyProperty"": """", ""resourceXresourceId"": ""493d4a35-0b5e-4171-9c87-97c9d2ab9793"", ""inverseOntologyProperty"": """"}]"
9f967c0e-fc9a-5d1e-b7a2-d67ba87d01cb,tg:lhbr:157848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
9f967c0e-fc9a-5d1e-b7a2-d67ba87d01cb,tg:lhbr:157848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f967c0e-fc9a-5d1e-b7a2-d67ba87d01cb,tg:lhbr:157848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f967c0e-fc9a-5d1e-b7a2-d67ba87d01cb,tg:lhbr:157848,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f967c0e-fc9a-5d1e-b7a2-d67ba87d01cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148993,referentienummer,False,,,,,,,,,,,,,,,
9f967c0e-fc9a-5d1e-b7a2-d67ba87d01cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157848,brocade id,False,,,,,,,,,,,,,,,
9f967c0e-fc9a-5d1e-b7a2-d67ba87d01cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157848/N,brocade url,False,,,,,,,,,,,,,,,
9f967c0e-fc9a-5d1e-b7a2-d67ba87d01cb,tg:lhbr:157848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""023d5bca-c34d-5554-8275-f661508cd1f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e74bfac4-4e5d-4128-8aa1-e509ff39ad4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f967c0e-fc9a-5d1e-b7a2-d67ba87d01cb,tg:lhbr:157848,e73_Titles,,,au::20990,,,,lhbr,lhbr,Brief,82068cb3-c174-5267-8aad-f35e97de3b15,bs,,au::20990:1,au::20990g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2245930"",""au::20990"",""au::20990:1"",""ark:/83110/x0/82068cb3-c174-5267-8aad-f35e97de3b15"",""Karel van Walle"",""ark:/83110/x0/76975a3a-124d-53c0-8294-67495621379f""],""name"":""Karel van Walle"",""ark"":""ark:/83110/x0/76975a3a-124d-53c0-8294-67495621379f"",""uri"":""/agents/people/2245930"",""id"":""au::20990:1"",""resourceArk"":""ark:/83110/x0/82068cb3-c174-5267-8aad-f35e97de3b15"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82068cb3-c174-5267-8aad-f35e97de3b15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f967c0e-fc9a-5d1e-b7a2-d67ba87d01cb,tg:lhbr:157848,e73_Titles,,,au::13948,,,,lhbr,lhbr,Brief,7b2e75b2-d5fd-5e1a-8389-2558e3bbd0dc,co,,au::13948:1,au::13948g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1492436"",""au::13948"",""au::13948:1"",""ark:/83110/x0/7b2e75b2-d5fd-5e1a-8389-2558e3bbd0dc"",""Edmond van Offel"",""ark:/83110/x0/8dad6d9a-4cb2-5899-8878-8e6396c0ccf2""],""name"":""Edmond van Offel"",""ark"":""ark:/83110/x0/8dad6d9a-4cb2-5899-8878-8e6396c0ccf2"",""uri"":""/agents/people/1492436"",""id"":""au::13948:1"",""resourceArk"":""ark:/83110/x0/7b2e75b2-d5fd-5e1a-8389-2558e3bbd0dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b2e75b2-d5fd-5e1a-8389-2558e3bbd0dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
