ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f965c5a-e2f5-5d4e-aaf6-72a28be36332,tg:lhbr:202871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202871,record identifiers,https://data.letterenhuis.be/ark:/24970/9f965c5a-e2f5-5d4e-aaf6-72a28be36332,object identifier,Brieven,,,,,,
9f965c5a-e2f5-5d4e-aaf6-72a28be36332,tg:lhbr:202871,e73_AnnotationsImmaterial,1,note.lhalg,"<p>origineel bij brievendossier van M.E. Belpaire (Cuppens A. aan M.E. Belpaire B 417/B2)</p>
","<p>origineel bij brievendossier van M.E. Belpaire (Cuppens A. aan M.E. Belpaire B 417/B2)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f965c5a-e2f5-5d4e-aaf6-72a28be36332,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""186e8397-0b32-483e-bc3e-528a12fc6662"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8422582-db4b-4bdd-9ec2-cf9f330adcc5"", ""inverseOntologyProperty"": """"}]"
9f965c5a-e2f5-5d4e-aaf6-72a28be36332,tg:lhbr:202871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
9f965c5a-e2f5-5d4e-aaf6-72a28be36332,tg:lhbr:202871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f965c5a-e2f5-5d4e-aaf6-72a28be36332,tg:lhbr:202871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f965c5a-e2f5-5d4e-aaf6-72a28be36332,tg:lhbr:202871,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f965c5a-e2f5-5d4e-aaf6-72a28be36332,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192417,referentienummer,False,,,,,,,,,,,,,,,
9f965c5a-e2f5-5d4e-aaf6-72a28be36332,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202871,brocade id,False,,,,,,,,,,,,,,,
9f965c5a-e2f5-5d4e-aaf6-72a28be36332,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202871/N,brocade url,False,,,,,,,,,,,,,,,
9f965c5a-e2f5-5d4e-aaf6-72a28be36332,tg:lhbr:202871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49c5a3b3-1410-5acb-a9d5-8cc7cf369d26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05e1fe26-7aae-41c6-91e1-3709ee8b546f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f965c5a-e2f5-5d4e-aaf6-72a28be36332,tg:lhbr:202871,e73_Titles,,,au::16199,,,,lhbr,lhbr,Brief,578e5b0e-b8cb-5a95-80e0-027472e6f343,bs,,au::16199:1,au::16199g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1733293"",""au::16199"",""au::16199:1"",""ark:/83110/x0/578e5b0e-b8cb-5a95-80e0-027472e6f343"",""Martinus Hubertus Rutten"",""ark:/83110/x0/700cbf15-1962-5152-89ff-5f18db1dd2f8""],""name"":""Martinus Hubertus Rutten"",""ark"":""ark:/83110/x0/700cbf15-1962-5152-89ff-5f18db1dd2f8"",""uri"":""/agents/people/1733293"",""id"":""au::16199:1"",""resourceArk"":""ark:/83110/x0/578e5b0e-b8cb-5a95-80e0-027472e6f343"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/578e5b0e-b8cb-5a95-80e0-027472e6f343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f965c5a-e2f5-5d4e-aaf6-72a28be36332,tg:lhbr:202871,e73_Titles,,,au::4739,,,,lhbr,lhbr,Brief,c15639ad-5349-5b75-b934-d54a5ee8880e,co,,au::4739:1,au::4739g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/507073"",""au::4739"",""au::4739:1"",""ark:/83110/x0/c15639ad-5349-5b75-b934-d54a5ee8880e"",""August Cuppens"",""ark:/83110/x0/ba5031e5-9e4d-5d83-ae63-e044f8ad089f""],""name"":""August Cuppens"",""ark"":""ark:/83110/x0/ba5031e5-9e4d-5d83-ae63-e044f8ad089f"",""uri"":""/agents/people/507073"",""id"":""au::4739:1"",""resourceArk"":""ark:/83110/x0/c15639ad-5349-5b75-b934-d54a5ee8880e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c15639ad-5349-5b75-b934-d54a5ee8880e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
