ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e91ec24-fc25-507f-bbc1-31a8fed1743a,tg:lhbr:111654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111654,record identifiers,https://data.letterenhuis.be/ark:/24970/9e91ec24-fc25-507f-bbc1-31a8fed1743a,object identifier,Brieven,,,,,,
9e91ec24-fc25-507f-bbc1-31a8fed1743a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98a84229-39f4-4d79-8d18-e9e9035c728d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ebdce4d-1bfb-42e8-968c-653572cbc488"", ""inverseOntologyProperty"": """"}]"
9e91ec24-fc25-507f-bbc1-31a8fed1743a,tg:lhbr:111654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
9e91ec24-fc25-507f-bbc1-31a8fed1743a,tg:lhbr:111654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e91ec24-fc25-507f-bbc1-31a8fed1743a,tg:lhbr:111654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e91ec24-fc25-507f-bbc1-31a8fed1743a,tg:lhbr:111654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e91ec24-fc25-507f-bbc1-31a8fed1743a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105137,referentienummer,False,,,,,,,,,,,,,,,
9e91ec24-fc25-507f-bbc1-31a8fed1743a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111654,brocade id,False,,,,,,,,,,,,,,,
9e91ec24-fc25-507f-bbc1-31a8fed1743a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111654/N,brocade url,False,,,,,,,,,,,,,,,
9e91ec24-fc25-507f-bbc1-31a8fed1743a,tg:lhbr:111654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8df277b2-d57a-539d-9ccf-6901e53482ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42648352-e16a-48dd-a9e2-d7e586a0063a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
