ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b913e33f-c45a-58ef-8633-a381bcfc8483,tg:lhbr:19302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19302,record identifiers,https://data.letterenhuis.be/ark:/24970/b913e33f-c45a-58ef-8633-a381bcfc8483,object identifier,Brieven,,,,,,
b913e33f-c45a-58ef-8633-a381bcfc8483,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da9689b7-3164-461f-b2c5-e629423e19bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77dcaea6-5b92-4b6d-838d-2dcde8adf61f"", ""inverseOntologyProperty"": """"}]"
b913e33f-c45a-58ef-8633-a381bcfc8483,tg:lhbr:19302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
b913e33f-c45a-58ef-8633-a381bcfc8483,tg:lhbr:19302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b913e33f-c45a-58ef-8633-a381bcfc8483,tg:lhbr:19302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b913e33f-c45a-58ef-8633-a381bcfc8483,tg:lhbr:19302,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b913e33f-c45a-58ef-8633-a381bcfc8483,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018494,referentienummer,False,,,,,,,,,,,,,,,
b913e33f-c45a-58ef-8633-a381bcfc8483,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19302,brocade id,False,,,,,,,,,,,,,,,
b913e33f-c45a-58ef-8633-a381bcfc8483,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19302/N,brocade url,False,,,,,,,,,,,,,,,
b913e33f-c45a-58ef-8633-a381bcfc8483,tg:lhbr:19302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df71cb24-d22e-5d28-8ab0-6234c1e6a8b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""213b0a07-b390-44f0-82b3-553b4178df38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
