ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2c71cf7-d6de-5a81-9206-f04ee2fc594c,tg:lhbr:247055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247055,record identifiers,https://data.letterenhuis.be/ark:/24970/c2c71cf7-d6de-5a81-9206-f04ee2fc594c,object identifier,Brieven,,,,,,
c2c71cf7-d6de-5a81-9206-f04ee2fc594c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78a8c668-72e9-4baa-905a-d47a46fdb98c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""160ea381-a52a-425f-b54c-b8a986928fa6"", ""inverseOntologyProperty"": """"}]"
c2c71cf7-d6de-5a81-9206-f04ee2fc594c,tg:lhbr:247055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c2c71cf7-d6de-5a81-9206-f04ee2fc594c,tg:lhbr:247055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2c71cf7-d6de-5a81-9206-f04ee2fc594c,tg:lhbr:247055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2c71cf7-d6de-5a81-9206-f04ee2fc594c,tg:lhbr:247055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2c71cf7-d6de-5a81-9206-f04ee2fc594c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235974,referentienummer,False,,,,,,,,,,,,,,,
c2c71cf7-d6de-5a81-9206-f04ee2fc594c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247055,brocade id,False,,,,,,,,,,,,,,,
c2c71cf7-d6de-5a81-9206-f04ee2fc594c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247055/N,brocade url,False,,,,,,,,,,,,,,,
c2c71cf7-d6de-5a81-9206-f04ee2fc594c,tg:lhbr:247055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92ec7b99-d800-5cac-bfba-1a78aba51d42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79da17a7-ef84-46d7-88a2-bc5eca848f62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
