ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2220fa5-4efd-5ca7-8549-53ece8a0a8c2,tg:lhbr:294726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294726,record identifiers,https://data.letterenhuis.be/ark:/24970/a2220fa5-4efd-5ca7-8549-53ece8a0a8c2,object identifier,Brieven,,,,,,
a2220fa5-4efd-5ca7-8549-53ece8a0a8c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da5a89ad-9d46-4a5f-8743-f01db17b5a0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77d7aafb-693a-4c0b-91f8-b463a083a264"", ""inverseOntologyProperty"": """"}]"
a2220fa5-4efd-5ca7-8549-53ece8a0a8c2,tg:lhbr:294726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
a2220fa5-4efd-5ca7-8549-53ece8a0a8c2,tg:lhbr:294726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2220fa5-4efd-5ca7-8549-53ece8a0a8c2,tg:lhbr:294726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2220fa5-4efd-5ca7-8549-53ece8a0a8c2,tg:lhbr:294726,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2220fa5-4efd-5ca7-8549-53ece8a0a8c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283158,referentienummer,False,,,,,,,,,,,,,,,
a2220fa5-4efd-5ca7-8549-53ece8a0a8c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294726,brocade id,False,,,,,,,,,,,,,,,
a2220fa5-4efd-5ca7-8549-53ece8a0a8c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294726/N,brocade url,False,,,,,,,,,,,,,,,
a2220fa5-4efd-5ca7-8549-53ece8a0a8c2,tg:lhbr:294726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c5373af-32b9-5e27-9680-bbc243b7c8d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac49ca22-57de-4310-8bb7-b890904f72e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a2220fa5-4efd-5ca7-8549-53ece8a0a8c2,tg:lhbr:294726,e73_Titles,,,au::33726,,,,lhbr,lhbr,Brief,b196f404-1acb-5b72-bc8b-afad9444629b,bs,,au::33726:1,au::33726g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3608682"",""au::33726"",""au::33726:1"",""ark:/83110/x0/b196f404-1acb-5b72-bc8b-afad9444629b"",""John Heuzel"",""ark:/83110/x0/a4dab331-8338-5c3c-8040-102a957dfe19""],""name"":""John Heuzel"",""ark"":""ark:/83110/x0/a4dab331-8338-5c3c-8040-102a957dfe19"",""uri"":""/agents/people/3608682"",""id"":""au::33726:1"",""resourceArk"":""ark:/83110/x0/b196f404-1acb-5b72-bc8b-afad9444629b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b196f404-1acb-5b72-bc8b-afad9444629b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2220fa5-4efd-5ca7-8549-53ece8a0a8c2,tg:lhbr:294726,e73_Titles,,,au::52532,,,,lhbr,lhbr,Brief,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte"",""ark:/83110/x0/eda4e5f5-11af-5ccf-b50b-685716e8f9df""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/eda4e5f5-11af-5ccf-b50b-685716e8f9df"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""resourceArk"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
