ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab8a85f5-502e-58f9-b677-5e8c4b32e0b0,tg:lhbr:103077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103077,record identifiers,https://data.letterenhuis.be/ark:/24970/ab8a85f5-502e-58f9-b677-5e8c4b32e0b0,object identifier,Brieven,,,,,,
ab8a85f5-502e-58f9-b677-5e8c4b32e0b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6195c4a-d69b-4376-b053-33b682a5072f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""756303ec-b6c1-4e3a-ab4b-9c09a0c45fd1"", ""inverseOntologyProperty"": """"}]"
ab8a85f5-502e-58f9-b677-5e8c4b32e0b0,tg:lhbr:103077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
ab8a85f5-502e-58f9-b677-5e8c4b32e0b0,tg:lhbr:103077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab8a85f5-502e-58f9-b677-5e8c4b32e0b0,tg:lhbr:103077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab8a85f5-502e-58f9-b677-5e8c4b32e0b0,tg:lhbr:103077,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab8a85f5-502e-58f9-b677-5e8c4b32e0b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096880,referentienummer,False,,,,,,,,,,,,,,,
ab8a85f5-502e-58f9-b677-5e8c4b32e0b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103077,brocade id,False,,,,,,,,,,,,,,,
ab8a85f5-502e-58f9-b677-5e8c4b32e0b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103077/N,brocade url,False,,,,,,,,,,,,,,,
ab8a85f5-502e-58f9-b677-5e8c4b32e0b0,tg:lhbr:103077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b853f41b-c4d4-5204-830e-e6f47e5071b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcf3479b-2202-4e8d-a28a-d9fede2e8aa3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ab8a85f5-502e-58f9-b677-5e8c4b32e0b0,tg:lhbr:103077,e73_Titles,,,au::13180,,,,lhbr,lhbr,Brief,20f14613-18a0-522e-a94b-8d68ec5b9aab,bs,,au::13180:1,au::13180g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans"",""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""resourceArk"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
