ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbd822f1-f641-525c-901d-75c8114bccef,tg:lhbr:156054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156054,record identifiers,https://data.letterenhuis.be/ark:/24970/bbd822f1-f641-525c-901d-75c8114bccef,object identifier,Brieven,,,,,,
bbd822f1-f641-525c-901d-75c8114bccef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f8ebd4c-6cdf-4e59-87fe-e9cee9689340"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d3a8a51-040b-42cd-9576-ad936e097c6d"", ""inverseOntologyProperty"": """"}]"
bbd822f1-f641-525c-901d-75c8114bccef,tg:lhbr:156054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
bbd822f1-f641-525c-901d-75c8114bccef,tg:lhbr:156054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbd822f1-f641-525c-901d-75c8114bccef,tg:lhbr:156054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbd822f1-f641-525c-901d-75c8114bccef,tg:lhbr:156054,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bbd822f1-f641-525c-901d-75c8114bccef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147293,referentienummer,False,,,,,,,,,,,,,,,
bbd822f1-f641-525c-901d-75c8114bccef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156054,brocade id,False,,,,,,,,,,,,,,,
bbd822f1-f641-525c-901d-75c8114bccef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156054/N,brocade url,False,,,,,,,,,,,,,,,
bbd822f1-f641-525c-901d-75c8114bccef,tg:lhbr:156054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e830548-3872-5d08-8bee-9507d68a0860"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb3a0394-803b-4bd5-92c1-2a3c403aee0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
