ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7b37b7d-ac34-528b-b7e5-f69f539d1e90,tg:lhbr:73250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73250,record identifiers,https://data.letterenhuis.be/ark:/24970/a7b37b7d-ac34-528b-b7e5-f69f539d1e90,object identifier,Brieven,,,,,,
a7b37b7d-ac34-528b-b7e5-f69f539d1e90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59c5c9e6-1afb-438e-9bf1-44fefb5f149f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a3bc020-ddd6-47c0-8c73-d42d651cc092"", ""inverseOntologyProperty"": """"}]"
a7b37b7d-ac34-528b-b7e5-f69f539d1e90,tg:lhbr:73250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
a7b37b7d-ac34-528b-b7e5-f69f539d1e90,tg:lhbr:73250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7b37b7d-ac34-528b-b7e5-f69f539d1e90,tg:lhbr:73250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7b37b7d-ac34-528b-b7e5-f69f539d1e90,tg:lhbr:73250,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7b37b7d-ac34-528b-b7e5-f69f539d1e90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070150,referentienummer,False,,,,,,,,,,,,,,,
a7b37b7d-ac34-528b-b7e5-f69f539d1e90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73250,brocade id,False,,,,,,,,,,,,,,,
a7b37b7d-ac34-528b-b7e5-f69f539d1e90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73250/N,brocade url,False,,,,,,,,,,,,,,,
a7b37b7d-ac34-528b-b7e5-f69f539d1e90,tg:lhbr:73250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bc658cd-5177-5db1-840b-830a5eeef87f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c4312ef-2e78-4cdf-ba9d-5cb82b796cce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
