ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af8cd8a3-5ec7-5eb1-b1ba-8b9e9b6b573a,tg:lhbr:168895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168895,record identifiers,https://data.letterenhuis.be/ark:/24970/af8cd8a3-5ec7-5eb1-b1ba-8b9e9b6b573a,object identifier,Brieven,,,,,,
af8cd8a3-5ec7-5eb1-b1ba-8b9e9b6b573a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81762308-6b86-444d-b156-6158d6c22c6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16d9657f-8d37-482e-bc62-9e5ccdffda0d"", ""inverseOntologyProperty"": """"}]"
af8cd8a3-5ec7-5eb1-b1ba-8b9e9b6b573a,tg:lhbr:168895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
af8cd8a3-5ec7-5eb1-b1ba-8b9e9b6b573a,tg:lhbr:168895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af8cd8a3-5ec7-5eb1-b1ba-8b9e9b6b573a,tg:lhbr:168895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af8cd8a3-5ec7-5eb1-b1ba-8b9e9b6b573a,tg:lhbr:168895,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af8cd8a3-5ec7-5eb1-b1ba-8b9e9b6b573a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159078,referentienummer,False,,,,,,,,,,,,,,,
af8cd8a3-5ec7-5eb1-b1ba-8b9e9b6b573a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168895,brocade id,False,,,,,,,,,,,,,,,
af8cd8a3-5ec7-5eb1-b1ba-8b9e9b6b573a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168895/N,brocade url,False,,,,,,,,,,,,,,,
af8cd8a3-5ec7-5eb1-b1ba-8b9e9b6b573a,tg:lhbr:168895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""557a5dae-5211-5636-8949-da5e1946821a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a84b2fa-549d-462c-8685-631494946e28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
