ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a908e611-2d5c-550f-a513-db40480d936a,tg:lhbr:128725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128725,record identifiers,https://data.letterenhuis.be/ark:/24970/a908e611-2d5c-550f-a513-db40480d936a,object identifier,Brieven,,,,,,
a908e611-2d5c-550f-a513-db40480d936a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""710c6711-d8b9-4282-b3b2-e95d3171f66f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2be371f-45bc-407a-a85c-2e299c59bf04"", ""inverseOntologyProperty"": """"}]"
a908e611-2d5c-550f-a513-db40480d936a,tg:lhbr:128725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
a908e611-2d5c-550f-a513-db40480d936a,tg:lhbr:128725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a908e611-2d5c-550f-a513-db40480d936a,tg:lhbr:128725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a908e611-2d5c-550f-a513-db40480d936a,tg:lhbr:128725,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a908e611-2d5c-550f-a513-db40480d936a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121189,referentienummer,False,,,,,,,,,,,,,,,
a908e611-2d5c-550f-a513-db40480d936a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128725,brocade id,False,,,,,,,,,,,,,,,
a908e611-2d5c-550f-a513-db40480d936a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128725/N,brocade url,False,,,,,,,,,,,,,,,
a908e611-2d5c-550f-a513-db40480d936a,tg:lhbr:128725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9970db5-d70b-5463-9f03-f853c992228e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83ddbd29-1778-4f9f-b907-9a5181328ab8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a908e611-2d5c-550f-a513-db40480d936a,tg:lhbr:128725,e73_Titles,,,au::16291,,,,lhbr,lhbr,Brief,c2ba527a-8054-582d-bcee-e96a28feae5e,bs,,au::16291:1,au::16291g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1743137"",""au::16291"",""au::16291:1"",""ark:/83110/x0/c2ba527a-8054-582d-bcee-e96a28feae5e"",""Edmond Sacré"",""ark:/83110/x0/f4b7eb00-8030-5b02-8092-68fb5204cae0""],""name"":""Edmond Sacré"",""ark"":""ark:/83110/x0/f4b7eb00-8030-5b02-8092-68fb5204cae0"",""uri"":""/agents/people/1743137"",""id"":""au::16291:1"",""resourceArk"":""ark:/83110/x0/c2ba527a-8054-582d-bcee-e96a28feae5e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2ba527a-8054-582d-bcee-e96a28feae5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a908e611-2d5c-550f-a513-db40480d936a,tg:lhbr:128725,e73_Titles,,,au::40401,,,,lhbr,lhbr,Brief,8e8cb47c-80eb-52be-9fbe-9b23e685bd10,co,,au::40401:1,au::40401g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4322907"",""au::40401"",""au::40401:1"",""ark:/83110/x0/8e8cb47c-80eb-52be-9fbe-9b23e685bd10"",""De Natuurvriend"",""ark:/83110/x0/5e5497cd-e89b-571e-aefe-698eb6b577b8""],""name"":""De Natuurvriend"",""ark"":""ark:/83110/x0/5e5497cd-e89b-571e-aefe-698eb6b577b8"",""uri"":""/agents/corporate_entities/4322907"",""id"":""au::40401:1"",""resourceArk"":""ark:/83110/x0/8e8cb47c-80eb-52be-9fbe-9b23e685bd10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e8cb47c-80eb-52be-9fbe-9b23e685bd10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
