ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b92c9799-7123-596f-bba4-5e9498a97441,tg:lhbr:235042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235042,record identifiers,https://data.letterenhuis.be/ark:/24970/b92c9799-7123-596f-bba4-5e9498a97441,object identifier,Brieven,,,,,,
b92c9799-7123-596f-bba4-5e9498a97441,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0dc233e-5dfb-463d-afb2-5327a1d1dc3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f5a6620-13f2-40c2-b7f7-cbfa84fc54a9"", ""inverseOntologyProperty"": """"}]"
b92c9799-7123-596f-bba4-5e9498a97441,tg:lhbr:235042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
b92c9799-7123-596f-bba4-5e9498a97441,tg:lhbr:235042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92c9799-7123-596f-bba4-5e9498a97441,tg:lhbr:235042,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92c9799-7123-596f-bba4-5e9498a97441,tg:lhbr:235042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92c9799-7123-596f-bba4-5e9498a97441,tg:lhbr:235042,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b92c9799-7123-596f-bba4-5e9498a97441,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224224,referentienummer,False,,,,,,,,,,,,,,,
b92c9799-7123-596f-bba4-5e9498a97441,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235042,brocade id,False,,,,,,,,,,,,,,,
b92c9799-7123-596f-bba4-5e9498a97441,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235042/N,brocade url,False,,,,,,,,,,,,,,,
b92c9799-7123-596f-bba4-5e9498a97441,tg:lhbr:235042,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9 brgr,groepsbeschrijving,False,9,brgr,,,,,,,,,,,,,
