ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e2d263f-d330-5745-8895-076bd095b9a8,tg:lhbr:168726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168726,record identifiers,https://data.letterenhuis.be/ark:/24970/9e2d263f-d330-5745-8895-076bd095b9a8,object identifier,Brieven,,,,,,
9e2d263f-d330-5745-8895-076bd095b9a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45128f21-1cc6-4fe3-97d6-746b1e165198"", ""ontologyProperty"": """", ""resourceXresourceId"": ""658b8a2d-7671-481c-aa93-12dce46f8f7a"", ""inverseOntologyProperty"": """"}]"
9e2d263f-d330-5745-8895-076bd095b9a8,tg:lhbr:168726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
9e2d263f-d330-5745-8895-076bd095b9a8,tg:lhbr:168726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e2d263f-d330-5745-8895-076bd095b9a8,tg:lhbr:168726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e2d263f-d330-5745-8895-076bd095b9a8,tg:lhbr:168726,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e2d263f-d330-5745-8895-076bd095b9a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158934,referentienummer,False,,,,,,,,,,,,,,,
9e2d263f-d330-5745-8895-076bd095b9a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168726,brocade id,False,,,,,,,,,,,,,,,
9e2d263f-d330-5745-8895-076bd095b9a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168726/N,brocade url,False,,,,,,,,,,,,,,,
9e2d263f-d330-5745-8895-076bd095b9a8,tg:lhbr:168726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c1896f5-aed7-53ed-87ed-fc61e4f909c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17cf9a1b-68e5-43cd-b299-12f0f1b94c4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
