ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c79466a7-9358-5ada-85ed-c393bb7373d8,tg:lhbr:177788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177788,record identifiers,https://data.letterenhuis.be/ark:/24970/c79466a7-9358-5ada-85ed-c393bb7373d8,object identifier,Brieven,,,,,,
c79466a7-9358-5ada-85ed-c393bb7373d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e19a529-c190-43de-9c3f-eb5fad12c7e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c720bfc-8fa0-4082-b9d1-2c0574f6a864"", ""inverseOntologyProperty"": """"}]"
c79466a7-9358-5ada-85ed-c393bb7373d8,tg:lhbr:177788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0,
c79466a7-9358-5ada-85ed-c393bb7373d8,tg:lhbr:177788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18690428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c79466a7-9358-5ada-85ed-c393bb7373d8,tg:lhbr:177788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1869-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c79466a7-9358-5ada-85ed-c393bb7373d8,tg:lhbr:177788,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c79466a7-9358-5ada-85ed-c393bb7373d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167630,referentienummer,False,,,,,,,,,,,,,,,
c79466a7-9358-5ada-85ed-c393bb7373d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177788,brocade id,False,,,,,,,,,,,,,,,
c79466a7-9358-5ada-85ed-c393bb7373d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177788/N,brocade url,False,,,,,,,,,,,,,,,
c79466a7-9358-5ada-85ed-c393bb7373d8,tg:lhbr:177788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f4422ba-4b51-5e2e-9a29-cbfd523908f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce275c70-4b6e-4141-8935-343c0474fc16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
