ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf04b38e-2b4d-542e-a922-43c6cf3ee8e2,tg:lhbr:25115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25115,record identifiers,https://data.letterenhuis.be/ark:/24970/bf04b38e-2b4d-542e-a922-43c6cf3ee8e2,object identifier,Brieven,,,,,,
bf04b38e-2b4d-542e-a922-43c6cf3ee8e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccee7541-8743-422b-ad97-b7c2dd3f0254"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae099189-1909-42d9-bdde-5538df1df852"", ""inverseOntologyProperty"": """"}]"
bf04b38e-2b4d-542e-a922-43c6cf3ee8e2,tg:lhbr:25115,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
bf04b38e-2b4d-542e-a922-43c6cf3ee8e2,tg:lhbr:25115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf04b38e-2b4d-542e-a922-43c6cf3ee8e2,tg:lhbr:25115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf04b38e-2b4d-542e-a922-43c6cf3ee8e2,tg:lhbr:25115,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bf04b38e-2b4d-542e-a922-43c6cf3ee8e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024087,referentienummer,False,,,,,,,,,,,,,,,
bf04b38e-2b4d-542e-a922-43c6cf3ee8e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25115,brocade id,False,,,,,,,,,,,,,,,
bf04b38e-2b4d-542e-a922-43c6cf3ee8e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25115/N,brocade url,False,,,,,,,,,,,,,,,
bf04b38e-2b4d-542e-a922-43c6cf3ee8e2,tg:lhbr:25115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e29441e8-3c9a-56ee-b777-1762717514dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d4ed1cb-bc51-42b3-a6ac-17280af88722"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bf04b38e-2b4d-542e-a922-43c6cf3ee8e2,tg:lhbr:25115,e73_Titles,,,au::23577:::SEV.1,,,,lhbr,lhbr,Brief,668838c5-3b56-5c52-b412-46567942041a,bs,,au::23577:1::SEV.1,au::23577g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2522739"",""au::23577"",""au::23577:1"",""ark:/83110/x0/d1a2cb70-8e15-5df9-87f7-af7ec43e3818"",""A. (Dhr.) Carnewal [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/5191d4ad-c371-5445-a7f8-47fd9b2d3a62"",""au::23577:1::SEV.1"",""au::23577:1::SEV::au::10063""],""name"":""A. (Dhr.) Carnewal [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/5191d4ad-c371-5445-a7f8-47fd9b2d3a62"",""uri"":""/agents/people/2522739"",""id"":""au::23577:1::SEV::au::10063"",""resourceArk"":""ark:/83110/x0/d1a2cb70-8e15-5df9-87f7-af7ec43e3818"",""resourceID"":""au::23577:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::23577:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1a2cb70-8e15-5df9-87f7-af7ec43e3818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf04b38e-2b4d-542e-a922-43c6cf3ee8e2,tg:lhbr:25115,e73_Titles,,,au::10062,,,,lhbr,lhbr,Brief,cbcf1c2f-2e41-5200-83e9-ae80676a9f6a,co,,au::10062:1,au::10062g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076634"",""au::10062"",""au::10062:1"",""ark:/83110/x0/cbcf1c2f-2e41-5200-83e9-ae80676a9f6a"",""Katholieke Vlaamse Hogeschool voor Vrouwen"",""ark:/83110/x0/3660f0e0-cc4c-5a0e-8b45-4da52d627b01""],""name"":""Katholieke Vlaamse Hogeschool voor Vrouwen"",""ark"":""ark:/83110/x0/3660f0e0-cc4c-5a0e-8b45-4da52d627b01"",""uri"":""/agents/corporate_entities/1076634"",""id"":""au::10062:1"",""resourceArk"":""ark:/83110/x0/cbcf1c2f-2e41-5200-83e9-ae80676a9f6a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbcf1c2f-2e41-5200-83e9-ae80676a9f6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
