ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c79961c-f518-5bd0-9e93-e056e8e98283,tg:lhbr:12773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12773,record identifiers,https://data.letterenhuis.be/ark:/24970/9c79961c-f518-5bd0-9e93-e056e8e98283,object identifier,Brieven,,,,,,
9c79961c-f518-5bd0-9e93-e056e8e98283,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d5e5ded-5c7b-4465-a01d-dd2659b0fc3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1608be41-84ff-4d9d-a84a-e2703ef5740b"", ""inverseOntologyProperty"": """"}]"
9c79961c-f518-5bd0-9e93-e056e8e98283,tg:lhbr:12773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
9c79961c-f518-5bd0-9e93-e056e8e98283,tg:lhbr:12773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c79961c-f518-5bd0-9e93-e056e8e98283,tg:lhbr:12773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c79961c-f518-5bd0-9e93-e056e8e98283,tg:lhbr:12773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c79961c-f518-5bd0-9e93-e056e8e98283,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012146,referentienummer,False,,,,,,,,,,,,,,,
9c79961c-f518-5bd0-9e93-e056e8e98283,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12773,brocade id,False,,,,,,,,,,,,,,,
9c79961c-f518-5bd0-9e93-e056e8e98283,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12773/N,brocade url,False,,,,,,,,,,,,,,,
9c79961c-f518-5bd0-9e93-e056e8e98283,tg:lhbr:12773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7078680e-4e8e-5fc8-b651-890e97a634e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd8db80a-8ce4-4931-939b-31f56c424e16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c79961c-f518-5bd0-9e93-e056e8e98283,tg:lhbr:12773,e73_Titles,,,au::2078,,,,lhbr,lhbr,Brief,306964ff-911d-5363-9926-c43e4d460c71,bs,,au::2078:1,au::2078g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/222346"",""au::2078"",""au::2078:1"",""ark:/83110/x0/306964ff-911d-5363-9926-c43e4d460c71"",""Gerard de Boe"",""ark:/83110/x0/5e6e9bea-6881-5a7b-893a-758f549c056d""],""name"":""Gerard de Boe"",""ark"":""ark:/83110/x0/5e6e9bea-6881-5a7b-893a-758f549c056d"",""uri"":""/agents/people/222346"",""id"":""au::2078:1"",""resourceArk"":""ark:/83110/x0/306964ff-911d-5363-9926-c43e4d460c71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/306964ff-911d-5363-9926-c43e4d460c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c79961c-f518-5bd0-9e93-e056e8e98283,tg:lhbr:12773,e73_Titles,,,au::15847:::MWV.7,,,,lhbr,lhbr,Brief,0e6921b1-f5de-544c-b43a-cc0a5bd7dae3,co,,au::15847:1::MWV.7,au::15847g:1::MWV.7,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark:/83110/x0/ee89ab5b-9bf9-5a7b-b815-1502a208aed7"",""au::15847:1::MWV.7"",""au::15847:1::MWV::au::22013""],""name"":""Maurice Roelants [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/ee89ab5b-9bf9-5a7b-b815-1502a208aed7"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1::MWV::au::22013"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""resourceID"":""au::15847:1"",""capacity"":""Medewerker van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::15847:1::MWV.7"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
