ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1e53fe6-d5ed-5900-8f5c-52ad9b0f4ffe,tg:lhbr:293273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293273,record identifiers,https://data.letterenhuis.be/ark:/24970/c1e53fe6-d5ed-5900-8f5c-52ad9b0f4ffe,object identifier,Brieven,,,,,,
c1e53fe6-d5ed-5900-8f5c-52ad9b0f4ffe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be1727da-6c0c-4ed4-8a43-b45e9145b3fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""644d210d-6bd2-4867-8b9a-c929ba9758c3"", ""inverseOntologyProperty"": """"}]"
c1e53fe6-d5ed-5900-8f5c-52ad9b0f4ffe,tg:lhbr:293273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
c1e53fe6-d5ed-5900-8f5c-52ad9b0f4ffe,tg:lhbr:293273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19891107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1e53fe6-d5ed-5900-8f5c-52ad9b0f4ffe,tg:lhbr:293273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1e53fe6-d5ed-5900-8f5c-52ad9b0f4ffe,tg:lhbr:293273,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Academie voor Wetenschappen, Letteren en Schone kunsten van België</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
c1e53fe6-d5ed-5900-8f5c-52ad9b0f4ffe,tg:lhbr:293273,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c1e53fe6-d5ed-5900-8f5c-52ad9b0f4ffe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281717,referentienummer,False,,,,,,,,,,,,,,,
c1e53fe6-d5ed-5900-8f5c-52ad9b0f4ffe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293273,brocade id,False,,,,,,,,,,,,,,,
c1e53fe6-d5ed-5900-8f5c-52ad9b0f4ffe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293273/N,brocade url,False,,,,,,,,,,,,,,,
