ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf1209e5-6312-5656-a3eb-2b773649a571,tg:lhbr:293162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293162,record identifiers,https://data.letterenhuis.be/ark:/24970/bf1209e5-6312-5656-a3eb-2b773649a571,object identifier,Brieven,,,,,,
bf1209e5-6312-5656-a3eb-2b773649a571,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45e01351-5820-4253-8d61-54e831ab28f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee990d3c-070d-4b93-b321-75d0cfaff6dd"", ""inverseOntologyProperty"": """"}]"
bf1209e5-6312-5656-a3eb-2b773649a571,tg:lhbr:293162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0,
bf1209e5-6312-5656-a3eb-2b773649a571,tg:lhbr:293162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf1209e5-6312-5656-a3eb-2b773649a571,tg:lhbr:293162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf1209e5-6312-5656-a3eb-2b773649a571,tg:lhbr:293162,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uit bundel gedemonteerd stukken: briefwisseling met musea in London, Nice</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
bf1209e5-6312-5656-a3eb-2b773649a571,tg:lhbr:293162,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
bf1209e5-6312-5656-a3eb-2b773649a571,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281613,referentienummer,False,,,,,,,,,,,,,,,
bf1209e5-6312-5656-a3eb-2b773649a571,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293162,brocade id,False,,,,,,,,,,,,,,,
bf1209e5-6312-5656-a3eb-2b773649a571,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293162/N,brocade url,False,,,,,,,,,,,,,,,
bf1209e5-6312-5656-a3eb-2b773649a571,tg:lhbr:293162,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19 brgr,groepsbeschrijving,False,19,brgr,,,,,,,,,,,,,
bf1209e5-6312-5656-a3eb-2b773649a571,tg:lhbr:293162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b06e4b0-2857-5bee-9da2-5181cbdcf52f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36a1d1b5-30ba-4e3d-9959-f7e8f997531a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bf1209e5-6312-5656-a3eb-2b773649a571,tg:lhbr:293162,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
