ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c46dfbd2-73e2-5265-a3dc-e79660166d70,tg:lhbr:93618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93618,record identifiers,https://data.letterenhuis.be/ark:/24970/c46dfbd2-73e2-5265-a3dc-e79660166d70,object identifier,Brieven,,,,,,
c46dfbd2-73e2-5265-a3dc-e79660166d70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""065b9a29-c14c-4d77-a895-303fb63b31f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d370f20d-e543-485b-b32b-fea816fa4807"", ""inverseOntologyProperty"": """"}]"
c46dfbd2-73e2-5265-a3dc-e79660166d70,tg:lhbr:93618,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c46dfbd2-73e2-5265-a3dc-e79660166d70,tg:lhbr:93618,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c46dfbd2-73e2-5265-a3dc-e79660166d70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087842,referentienummer,False,,,,,,,,,,,,,,,
c46dfbd2-73e2-5265-a3dc-e79660166d70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93618,brocade id,False,,,,,,,,,,,,,,,
c46dfbd2-73e2-5265-a3dc-e79660166d70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93618/N,brocade url,False,,,,,,,,,,,,,,,
c46dfbd2-73e2-5265-a3dc-e79660166d70,tg:lhbr:93618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c1fe9a4-330c-5539-aadb-8e50f9d055e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e203a00-c6f7-4c09-99d4-6bbc4839e680"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c46dfbd2-73e2-5265-a3dc-e79660166d70,tg:lhbr:93618,e73_Titles,,,au::11899,,,,lhbr,lhbr,Brief,12541bcf-3214-5673-995b-f86dd7f3f868,bs,,au::11899:1,au::11899g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1273193"",""au::11899"",""au::11899:1"",""ark:/83110/x0/12541bcf-3214-5673-995b-f86dd7f3f868"",""Fred Lyna"",""ark:/83110/x0/202f371f-14b6-5311-87db-33efb0ab9881""],""name"":""Fred Lyna"",""ark"":""ark:/83110/x0/202f371f-14b6-5311-87db-33efb0ab9881"",""uri"":""/agents/people/1273193"",""id"":""au::11899:1"",""resourceArk"":""ark:/83110/x0/12541bcf-3214-5673-995b-f86dd7f3f868"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12541bcf-3214-5673-995b-f86dd7f3f868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c46dfbd2-73e2-5265-a3dc-e79660166d70,tg:lhbr:93618,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
