ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9cc9fb41-67f4-5950-8d07-e24e6f622394,tg:lhbr:226476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226476,record identifiers,https://data.letterenhuis.be/ark:/24970/9cc9fb41-67f4-5950-8d07-e24e6f622394,object identifier,Brieven,,,,,,
9cc9fb41-67f4-5950-8d07-e24e6f622394,tg:lhbr:226476,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cc9fb41-67f4-5950-8d07-e24e6f622394,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a65d643b-fb12-4dc6-8dda-ac4b1ac465be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abc649ac-8a85-4914-b828-4cd3f9f2e84d"", ""inverseOntologyProperty"": """"}]"
9cc9fb41-67f4-5950-8d07-e24e6f622394,tg:lhbr:226476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
9cc9fb41-67f4-5950-8d07-e24e6f622394,tg:lhbr:226476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cc9fb41-67f4-5950-8d07-e24e6f622394,tg:lhbr:226476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cc9fb41-67f4-5950-8d07-e24e6f622394,tg:lhbr:226476,e73_Languages,1,kenmerken.lhlanguagehs,ita,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Italian (language),,,,,,,,,,,,,,,,,,
9cc9fb41-67f4-5950-8d07-e24e6f622394,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215725,referentienummer,False,,,,,,,,,,,,,,,
9cc9fb41-67f4-5950-8d07-e24e6f622394,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226476,brocade id,False,,,,,,,,,,,,,,,
9cc9fb41-67f4-5950-8d07-e24e6f622394,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226476/N,brocade url,False,,,,,,,,,,,,,,,
9cc9fb41-67f4-5950-8d07-e24e6f622394,tg:lhbr:226476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8c4b93b-f786-5ea7-981d-bf18bbf21edc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""539dbd8c-344e-49cb-b45d-f8299013369d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9cc9fb41-67f4-5950-8d07-e24e6f622394,tg:lhbr:226476,e73_Titles,,,au::56505,,,,lhbr,lhbr,Brief,02cb9228-e30a-5e04-9825-ed3f023ed3fe,bs,,au::56505:1,au::56505g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6046035"",""au::56505"",""au::56505:1"",""ark:/83110/x0/02cb9228-e30a-5e04-9825-ed3f023ed3fe"",""Franco Passoni"",""ark:/83110/x0/a55c97d8-ce20-569c-a682-79c7c2d62787""],""name"":""Franco Passoni"",""ark"":""ark:/83110/x0/a55c97d8-ce20-569c-a682-79c7c2d62787"",""uri"":""/agents/people/6046035"",""id"":""au::56505:1"",""resourceArk"":""ark:/83110/x0/02cb9228-e30a-5e04-9825-ed3f023ed3fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02cb9228-e30a-5e04-9825-ed3f023ed3fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cc9fb41-67f4-5950-8d07-e24e6f622394,tg:lhbr:226476,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
