ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99d898ba-8afe-5dab-8ce3-c1b932ca3d93,tg:lhbr:272417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272417,record identifiers,https://data.letterenhuis.be/ark:/24970/99d898ba-8afe-5dab-8ce3-c1b932ca3d93,object identifier,Brieven,,,,,,
99d898ba-8afe-5dab-8ce3-c1b932ca3d93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b4269ca-26bc-4ea2-aec8-f5ea48f6f87c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b384f9cd-9fee-4518-9b1d-a4a3af0e8a85"", ""inverseOntologyProperty"": """"}]"
99d898ba-8afe-5dab-8ce3-c1b932ca3d93,tg:lhbr:272417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
99d898ba-8afe-5dab-8ce3-c1b932ca3d93,tg:lhbr:272417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99d898ba-8afe-5dab-8ce3-c1b932ca3d93,tg:lhbr:272417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99d898ba-8afe-5dab-8ce3-c1b932ca3d93,tg:lhbr:272417,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99d898ba-8afe-5dab-8ce3-c1b932ca3d93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261077,referentienummer,False,,,,,,,,,,,,,,,
99d898ba-8afe-5dab-8ce3-c1b932ca3d93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272417,brocade id,False,,,,,,,,,,,,,,,
99d898ba-8afe-5dab-8ce3-c1b932ca3d93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272417/N,brocade url,False,,,,,,,,,,,,,,,
99d898ba-8afe-5dab-8ce3-c1b932ca3d93,tg:lhbr:272417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa0fb4d2-33b0-50ee-a977-82efbeb70879"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03330d46-2fae-430e-82df-7f1c533bc542"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
99d898ba-8afe-5dab-8ce3-c1b932ca3d93,tg:lhbr:272417,e73_Titles,,,au::4036,,,,lhbr,lhbr,Brief,3a03ffde-6800-594a-82d4-993fa876fa61,bs,,au::4036:1,au::4036g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/431852"",""au::4036"",""au::4036:1"",""ark:/83110/x0/3a03ffde-6800-594a-82d4-993fa876fa61"",""Clio"",""ark:/83110/x0/47c9771e-fa0c-545d-8afc-34d7d92a91e8""],""name"":""Clio"",""ark"":""ark:/83110/x0/47c9771e-fa0c-545d-8afc-34d7d92a91e8"",""uri"":""/agents/corporate_entities/431852"",""id"":""au::4036:1"",""resourceArk"":""ark:/83110/x0/3a03ffde-6800-594a-82d4-993fa876fa61"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a03ffde-6800-594a-82d4-993fa876fa61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99d898ba-8afe-5dab-8ce3-c1b932ca3d93,tg:lhbr:272417,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
