ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a24f508d-5997-5a23-a13b-dfc03613dd7e,tg:lhbr:18307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18307,record identifiers,https://data.letterenhuis.be/ark:/24970/a24f508d-5997-5a23-a13b-dfc03613dd7e,object identifier,Brieven,,,,,,
a24f508d-5997-5a23-a13b-dfc03613dd7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aab0de86-4391-4700-972c-c1c479ed98a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4513833f-5c6d-442c-a8aa-5d56b239b7e9"", ""inverseOntologyProperty"": """"}]"
a24f508d-5997-5a23-a13b-dfc03613dd7e,tg:lhbr:18307,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a24f508d-5997-5a23-a13b-dfc03613dd7e,tg:lhbr:18307,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a24f508d-5997-5a23-a13b-dfc03613dd7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017593,referentienummer,False,,,,,,,,,,,,,,,
a24f508d-5997-5a23-a13b-dfc03613dd7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18307,brocade id,False,,,,,,,,,,,,,,,
a24f508d-5997-5a23-a13b-dfc03613dd7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18307/N,brocade url,False,,,,,,,,,,,,,,,
a24f508d-5997-5a23-a13b-dfc03613dd7e,tg:lhbr:18307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbf856ee-a634-5e91-8e70-1f780923dd02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1bf2472-f898-4326-b832-4492c201ee51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a24f508d-5997-5a23-a13b-dfc03613dd7e,tg:lhbr:18307,e73_Titles,,,au::2645:::VZV.1,,,,lhbr,lhbr,Brief,3a1f9afa-6d29-5064-b378-5995eb4b0df9,bs,,au::2645:1::VZV.1,au::2645g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/283015"",""au::2645"",""au::2645:1"",""ark:/83110/x0/66a754b3-b523-56b1-9f46-bac305ef343c"",""Albert Bouweraerts [Voorzitter van Katholieke Vlaamsche Landsbond]"",""ark:/83110/x0/afbc6114-648a-5c78-8d15-319758e355e2"",""au::2645:1::VZV.1"",""au::2645:1::VZV::au::10054""],""name"":""Albert Bouweraerts [Voorzitter van Katholieke Vlaamsche Landsbond]"",""ark"":""ark:/83110/x0/afbc6114-648a-5c78-8d15-319758e355e2"",""uri"":""/agents/people/283015"",""id"":""au::2645:1::VZV::au::10054"",""resourceArk"":""ark:/83110/x0/66a754b3-b523-56b1-9f46-bac305ef343c"",""resourceID"":""au::2645:1"",""capacity"":""Voorzitter van Katholieke Vlaamsche Landsbond"",""isCapacity"":true,""relatorRaw"":""au::2645:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66a754b3-b523-56b1-9f46-bac305ef343c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a24f508d-5997-5a23-a13b-dfc03613dd7e,tg:lhbr:18307,e73_Titles,,,au::16685,,,,lhbr,lhbr,Brief,8dd358b5-da23-5645-92dc-bfc8826b5fc0,co,,au::16685:1,au::16685g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1785295"",""au::16685"",""au::16685:1"",""ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0"",""August E. de Schryver"",""ark:/83110/x0/93cc0b78-d552-5342-ba4c-f42c319ebb3d""],""name"":""August E. de Schryver"",""ark"":""ark:/83110/x0/93cc0b78-d552-5342-ba4c-f42c319ebb3d"",""uri"":""/agents/people/1785295"",""id"":""au::16685:1"",""resourceArk"":""ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
