ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca67f706-fef2-5069-88c9-f1030a389acf,tg:lhbr:99724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99724,record identifiers,https://data.letterenhuis.be/ark:/24970/ca67f706-fef2-5069-88c9-f1030a389acf,object identifier,Brieven,,,,,,
ca67f706-fef2-5069-88c9-f1030a389acf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc716f71-859d-4d7f-a10b-378c76909f49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""683d2ebb-4952-4374-8f2d-409132df1bb7"", ""inverseOntologyProperty"": """"}]"
ca67f706-fef2-5069-88c9-f1030a389acf,tg:lhbr:99724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
ca67f706-fef2-5069-88c9-f1030a389acf,tg:lhbr:99724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca67f706-fef2-5069-88c9-f1030a389acf,tg:lhbr:99724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca67f706-fef2-5069-88c9-f1030a389acf,tg:lhbr:99724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca67f706-fef2-5069-88c9-f1030a389acf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093667,referentienummer,False,,,,,,,,,,,,,,,
ca67f706-fef2-5069-88c9-f1030a389acf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99724,brocade id,False,,,,,,,,,,,,,,,
ca67f706-fef2-5069-88c9-f1030a389acf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99724/N,brocade url,False,,,,,,,,,,,,,,,
ca67f706-fef2-5069-88c9-f1030a389acf,tg:lhbr:99724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97f662d5-52d1-5fad-b1a8-c0d7bedb6067"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a17bb85d-ee81-42b9-abec-ba416a1ed01b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ca67f706-fef2-5069-88c9-f1030a389acf,tg:lhbr:99724,e73_Titles,,,au::12825,,,,lhbr,lhbr,Brief,1c0b4137-ff32-5726-8701-867be7aca845,bs,,au::12825:1,au::12825g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372275"",""au::12825"",""au::12825:1"",""ark:/83110/x0/1c0b4137-ff32-5726-8701-867be7aca845"",""Gerard Michiels"",""ark:/83110/x0/a22513a4-93fa-5577-ba2a-fb4184f75ea9""],""name"":""Gerard Michiels"",""ark"":""ark:/83110/x0/a22513a4-93fa-5577-ba2a-fb4184f75ea9"",""uri"":""/agents/people/1372275"",""id"":""au::12825:1"",""resourceArk"":""ark:/83110/x0/1c0b4137-ff32-5726-8701-867be7aca845"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c0b4137-ff32-5726-8701-867be7aca845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
