ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac0304d6-949e-58c2-9369-ef985bc47b09,tg:lhbr:116295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116295,record identifiers,https://data.letterenhuis.be/ark:/24970/ac0304d6-949e-58c2-9369-ef985bc47b09,object identifier,Brieven,,,,,,
ac0304d6-949e-58c2-9369-ef985bc47b09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daf25048-8e5f-4f2c-9122-15fcadfa8c7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18703b68-6dfc-431d-8d1f-9f61ef9929c3"", ""inverseOntologyProperty"": """"}]"
ac0304d6-949e-58c2-9369-ef985bc47b09,tg:lhbr:116295,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ac0304d6-949e-58c2-9369-ef985bc47b09,tg:lhbr:116295,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac0304d6-949e-58c2-9369-ef985bc47b09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109493,referentienummer,False,,,,,,,,,,,,,,,
ac0304d6-949e-58c2-9369-ef985bc47b09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116295,brocade id,False,,,,,,,,,,,,,,,
ac0304d6-949e-58c2-9369-ef985bc47b09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116295/N,brocade url,False,,,,,,,,,,,,,,,
ac0304d6-949e-58c2-9369-ef985bc47b09,tg:lhbr:116295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13c849e4-9ef4-5ed7-a6d6-46f83665dc6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""525529d4-3d80-4b9e-a62b-98e8f9710edb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac0304d6-949e-58c2-9369-ef985bc47b09,tg:lhbr:116295,e73_Titles,,,au::14829,,,,lhbr,lhbr,Brief,49d82a18-c2da-5c42-bb83-4832c6b63751,bs,,au::14829:1,au::14829g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1586703"",""au::14829"",""au::14829:1"",""ark:/83110/x0/49d82a18-c2da-5c42-bb83-4832c6b63751"",""Henri Pirenne"",""ark:/83110/x0/17caa6e5-b333-5916-b269-fcaa5cb4c694""],""name"":""Henri Pirenne"",""ark"":""ark:/83110/x0/17caa6e5-b333-5916-b269-fcaa5cb4c694"",""uri"":""/agents/people/1586703"",""id"":""au::14829:1"",""resourceArk"":""ark:/83110/x0/49d82a18-c2da-5c42-bb83-4832c6b63751"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49d82a18-c2da-5c42-bb83-4832c6b63751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac0304d6-949e-58c2-9369-ef985bc47b09,tg:lhbr:116295,e73_Titles,,,au::21466,,,,lhbr,lhbr,Brief,9b06a631-79d9-54c4-819f-78f23794761a,co,,au::21466:1,au::21466g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2296862"",""au::21466"",""au::21466:1"",""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""Leonard Willems"",""ark:/83110/x0/131d2c0b-635e-51c2-afa3-0ac54d6392f6""],""name"":""Leonard Willems"",""ark"":""ark:/83110/x0/131d2c0b-635e-51c2-afa3-0ac54d6392f6"",""uri"":""/agents/people/2296862"",""id"":""au::21466:1"",""resourceArk"":""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
