ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8a216e8-a5b0-5cb4-b7d1-dee18cacb11e,tg:lhbr:249158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249158,record identifiers,https://data.letterenhuis.be/ark:/24970/c8a216e8-a5b0-5cb4-b7d1-dee18cacb11e,object identifier,Brieven,,,,,,
c8a216e8-a5b0-5cb4-b7d1-dee18cacb11e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5f60f02-0759-462d-b94b-f61a28ba4bb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99591ef5-2328-4420-8758-00dad2650ba6"", ""inverseOntologyProperty"": """"}]"
c8a216e8-a5b0-5cb4-b7d1-dee18cacb11e,tg:lhbr:249158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
c8a216e8-a5b0-5cb4-b7d1-dee18cacb11e,tg:lhbr:249158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8a216e8-a5b0-5cb4-b7d1-dee18cacb11e,tg:lhbr:249158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8a216e8-a5b0-5cb4-b7d1-dee18cacb11e,tg:lhbr:249158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8a216e8-a5b0-5cb4-b7d1-dee18cacb11e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238055,referentienummer,False,,,,,,,,,,,,,,,
c8a216e8-a5b0-5cb4-b7d1-dee18cacb11e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249158,brocade id,False,,,,,,,,,,,,,,,
c8a216e8-a5b0-5cb4-b7d1-dee18cacb11e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249158/N,brocade url,False,,,,,,,,,,,,,,,
c8a216e8-a5b0-5cb4-b7d1-dee18cacb11e,tg:lhbr:249158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb0d4518-205d-5f7a-9652-743b1ab8fede"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e78de4ba-7a92-49c0-b8f6-4e153c70bc6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c8a216e8-a5b0-5cb4-b7d1-dee18cacb11e,tg:lhbr:249158,e73_Titles,,,au::656,,,,lhbr,lhbr,Brief,784198d4-56b2-5085-a593-e5c34562b3e0,bs,,au::656:1,au::656g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/70192"",""au::656"",""au::656:1"",""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""Archief en Museum voor het Vlaamse Cultuurleven"",""ark:/83110/x0/d8eb1cf3-3b75-529d-b949-55ba687dcd81""],""name"":""Archief en Museum voor het Vlaamse Cultuurleven"",""ark"":""ark:/83110/x0/d8eb1cf3-3b75-529d-b949-55ba687dcd81"",""uri"":""/agents/corporate_entities/70192"",""id"":""au::656:1"",""resourceArk"":""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8a216e8-a5b0-5cb4-b7d1-dee18cacb11e,tg:lhbr:249158,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
