ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4f2c799-372e-5be6-b3b2-c4e2276c3870,tg:lhbr:34627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34627,record identifiers,https://data.letterenhuis.be/ark:/24970/a4f2c799-372e-5be6-b3b2-c4e2276c3870,object identifier,Brieven,,,,,,
a4f2c799-372e-5be6-b3b2-c4e2276c3870,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e805c5f5-7e46-44aa-8292-b9c72e8c8893"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54d01d45-9ce5-4d26-9e03-5dc9d77de11c"", ""inverseOntologyProperty"": """"}]"
a4f2c799-372e-5be6-b3b2-c4e2276c3870,tg:lhbr:34627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848.0,1963,No Copyright - Public Domain Mark 1.0,
a4f2c799-372e-5be6-b3b2-c4e2276c3870,tg:lhbr:34627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18481208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f2c799-372e-5be6-b3b2-c4e2276c3870,tg:lhbr:34627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1848-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f2c799-372e-5be6-b3b2-c4e2276c3870,tg:lhbr:34627,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4f2c799-372e-5be6-b3b2-c4e2276c3870,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033406,referentienummer,False,,,,,,,,,,,,,,,
a4f2c799-372e-5be6-b3b2-c4e2276c3870,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34627,brocade id,False,,,,,,,,,,,,,,,
a4f2c799-372e-5be6-b3b2-c4e2276c3870,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34627/N,brocade url,False,,,,,,,,,,,,,,,
a4f2c799-372e-5be6-b3b2-c4e2276c3870,tg:lhbr:34627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf1f7645-9a2d-5015-b492-cbeb866914c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c461a46-0afb-4149-ac67-9c3729234127"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
