ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5c4dccb-1363-59c1-bf4d-a0920bde5f8e,tg:lhbr:39419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39419,record identifiers,https://data.letterenhuis.be/ark:/24970/b5c4dccb-1363-59c1-bf4d-a0920bde5f8e,object identifier,Brieven,,,,,,
b5c4dccb-1363-59c1-bf4d-a0920bde5f8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5c0d040-02ec-4e83-b157-f2f6f35f62c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cb6d3d7-f99a-49fe-a36a-67ea9d111cf6"", ""inverseOntologyProperty"": """"}]"
b5c4dccb-1363-59c1-bf4d-a0920bde5f8e,tg:lhbr:39419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
b5c4dccb-1363-59c1-bf4d-a0920bde5f8e,tg:lhbr:39419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5c4dccb-1363-59c1-bf4d-a0920bde5f8e,tg:lhbr:39419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5c4dccb-1363-59c1-bf4d-a0920bde5f8e,tg:lhbr:39419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5c4dccb-1363-59c1-bf4d-a0920bde5f8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037993,referentienummer,False,,,,,,,,,,,,,,,
b5c4dccb-1363-59c1-bf4d-a0920bde5f8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39419,brocade id,False,,,,,,,,,,,,,,,
b5c4dccb-1363-59c1-bf4d-a0920bde5f8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39419/N,brocade url,False,,,,,,,,,,,,,,,
b5c4dccb-1363-59c1-bf4d-a0920bde5f8e,tg:lhbr:39419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a749258-95e1-5fe8-8840-80b3b561df56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3035781-842c-4723-99d9-a17d23525422"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b5c4dccb-1363-59c1-bf4d-a0920bde5f8e,tg:lhbr:39419,e73_Titles,,,au::4772,,,,lhbr,lhbr,Brief,214b769f-11b3-565a-862e-8e7578312353,bs,,au::4772:1,au::4772g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/510604"",""au::4772"",""au::4772:1"",""ark:/83110/x0/214b769f-11b3-565a-862e-8e7578312353"",""Julia Cuypers"",""ark:/83110/x0/67e12d8a-3f9c-5107-8e30-9d334ebe7bb1""],""name"":""Julia Cuypers"",""ark"":""ark:/83110/x0/67e12d8a-3f9c-5107-8e30-9d334ebe7bb1"",""uri"":""/agents/people/510604"",""id"":""au::4772:1"",""resourceArk"":""ark:/83110/x0/214b769f-11b3-565a-862e-8e7578312353"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/214b769f-11b3-565a-862e-8e7578312353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5c4dccb-1363-59c1-bf4d-a0920bde5f8e,tg:lhbr:39419,e73_Titles,,,au::17696,,,,lhbr,lhbr,Brief,d7f0a1e5-897e-5fb6-85db-19766e25108d,co,,au::17696:1,au::17696g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns"",""ark:/83110/x0/208aafd4-c1cc-5256-84d1-e832be18f27c""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/208aafd4-c1cc-5256-84d1-e832be18f27c"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""resourceArk"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
