ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac2af7da-af67-5f26-8bdd-260931c40455,tg:lhbr:83020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83020,record identifiers,https://data.letterenhuis.be/ark:/24970/ac2af7da-af67-5f26-8bdd-260931c40455,object identifier,Brieven,,,,,,
ac2af7da-af67-5f26-8bdd-260931c40455,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ea02872-e3f3-4fb8-a332-bc60e3f4e36d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd16bf5f-caa3-4623-8f58-b64969fb8f34"", ""inverseOntologyProperty"": """"}]"
ac2af7da-af67-5f26-8bdd-260931c40455,tg:lhbr:83020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
ac2af7da-af67-5f26-8bdd-260931c40455,tg:lhbr:83020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac2af7da-af67-5f26-8bdd-260931c40455,tg:lhbr:83020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac2af7da-af67-5f26-8bdd-260931c40455,tg:lhbr:83020,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac2af7da-af67-5f26-8bdd-260931c40455,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078097,referentienummer,False,,,,,,,,,,,,,,,
ac2af7da-af67-5f26-8bdd-260931c40455,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83020,brocade id,False,,,,,,,,,,,,,,,
ac2af7da-af67-5f26-8bdd-260931c40455,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83020/N,brocade url,False,,,,,,,,,,,,,,,
ac2af7da-af67-5f26-8bdd-260931c40455,tg:lhbr:83020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d14348bd-cae5-5c94-860c-9b716c5d1d0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04ca130a-8903-40b8-844d-6cc20f4254a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
