ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3c6ec57-dc9f-5838-9696-fdf62d890636,tg:lhbr:246235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246235,record identifiers,https://data.letterenhuis.be/ark:/24970/c3c6ec57-dc9f-5838-9696-fdf62d890636,object identifier,Brieven,,,,,,
c3c6ec57-dc9f-5838-9696-fdf62d890636,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67176c64-c53e-4b19-a7c7-c462ac13cb6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""589b5dda-0c74-417a-bec4-9be7d2261a87"", ""inverseOntologyProperty"": """"}]"
c3c6ec57-dc9f-5838-9696-fdf62d890636,tg:lhbr:246235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
c3c6ec57-dc9f-5838-9696-fdf62d890636,tg:lhbr:246235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c6ec57-dc9f-5838-9696-fdf62d890636,tg:lhbr:246235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c6ec57-dc9f-5838-9696-fdf62d890636,tg:lhbr:246235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3c6ec57-dc9f-5838-9696-fdf62d890636,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235172,referentienummer,False,,,,,,,,,,,,,,,
c3c6ec57-dc9f-5838-9696-fdf62d890636,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246235,brocade id,False,,,,,,,,,,,,,,,
c3c6ec57-dc9f-5838-9696-fdf62d890636,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246235/N,brocade url,False,,,,,,,,,,,,,,,
c3c6ec57-dc9f-5838-9696-fdf62d890636,tg:lhbr:246235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51235edc-c7ad-5c1d-bb0a-8b2a8736b94b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bab48f75-9aad-43aa-ab8a-0b5de1203d16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c3c6ec57-dc9f-5838-9696-fdf62d890636,tg:lhbr:246235,e73_Titles,,,au::16586,,,,lhbr,lhbr,Brief,1e4c2e07-3c64-51fb-a26f-ab6f0d87c32f,bs,,au::16586:1,au::16586g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1774702"",""au::16586"",""au::16586:1"",""ark:/83110/x0/1e4c2e07-3c64-51fb-a26f-ab6f0d87c32f"",""Rikke Schmitz"",""ark:/83110/x0/1640a4af-db8f-52c5-bd0a-6cb36b6610ea""],""name"":""Rikke Schmitz"",""ark"":""ark:/83110/x0/1640a4af-db8f-52c5-bd0a-6cb36b6610ea"",""uri"":""/agents/people/1774702"",""id"":""au::16586:1"",""resourceArk"":""ark:/83110/x0/1e4c2e07-3c64-51fb-a26f-ab6f0d87c32f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e4c2e07-3c64-51fb-a26f-ab6f0d87c32f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
