ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af792821-d325-5a06-aaee-4521a0b76a95,tg:lhbr:11654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11654,record identifiers,https://data.letterenhuis.be/ark:/24970/af792821-d325-5a06-aaee-4521a0b76a95,object identifier,Brieven,,,,,,
af792821-d325-5a06-aaee-4521a0b76a95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2b39aa1-4501-4a0b-a134-f9f842717467"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db5ccd43-ca8d-4af6-9bcc-5db15795c987"", ""inverseOntologyProperty"": """"}]"
af792821-d325-5a06-aaee-4521a0b76a95,tg:lhbr:11654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
af792821-d325-5a06-aaee-4521a0b76a95,tg:lhbr:11654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af792821-d325-5a06-aaee-4521a0b76a95,tg:lhbr:11654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af792821-d325-5a06-aaee-4521a0b76a95,tg:lhbr:11654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af792821-d325-5a06-aaee-4521a0b76a95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011054,referentienummer,False,,,,,,,,,,,,,,,
af792821-d325-5a06-aaee-4521a0b76a95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11654,brocade id,False,,,,,,,,,,,,,,,
af792821-d325-5a06-aaee-4521a0b76a95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11654/N,brocade url,False,,,,,,,,,,,,,,,
af792821-d325-5a06-aaee-4521a0b76a95,tg:lhbr:11654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc3cd050-64de-5b0e-a176-356887d1fb0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fefa05eb-5b94-405d-b06f-6c1688349f15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
af792821-d325-5a06-aaee-4521a0b76a95,tg:lhbr:11654,e73_Titles,,,au::1977,,,,lhbr,lhbr,Brief,0aa788ff-ae5c-5fb9-98ec-b893fd29ed69,bs,,au::1977:1,au::1977g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/211539"",""au::1977"",""au::1977:1"",""ark:/83110/x0/0aa788ff-ae5c-5fb9-98ec-b893fd29ed69"",""Arseen Alex Blickx"",""ark:/83110/x0/cdd030c9-adc3-5fec-abdf-fafcbb2bfdfd""],""name"":""Arseen Alex Blickx"",""ark"":""ark:/83110/x0/cdd030c9-adc3-5fec-abdf-fafcbb2bfdfd"",""uri"":""/agents/people/211539"",""id"":""au::1977:1"",""resourceArk"":""ark:/83110/x0/0aa788ff-ae5c-5fb9-98ec-b893fd29ed69"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0aa788ff-ae5c-5fb9-98ec-b893fd29ed69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
