ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c42dc37d-c77e-55fd-a787-0b6ac1484236,tg:lhbr:38177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38177,record identifiers,https://data.letterenhuis.be/ark:/24970/c42dc37d-c77e-55fd-a787-0b6ac1484236,object identifier,Brieven,,,,,,
c42dc37d-c77e-55fd-a787-0b6ac1484236,tg:lhbr:38177,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan een noot van Lampo (potlood)</p>
","<p>onderaan een noot van Lampo (potlood)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42dc37d-c77e-55fd-a787-0b6ac1484236,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9f315d5-11de-47d2-a1d1-2b380e74d7d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d7752b8-a073-4a3c-a37f-0612f7f0b3d2"", ""inverseOntologyProperty"": """"}]"
c42dc37d-c77e-55fd-a787-0b6ac1484236,tg:lhbr:38177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
c42dc37d-c77e-55fd-a787-0b6ac1484236,tg:lhbr:38177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42dc37d-c77e-55fd-a787-0b6ac1484236,tg:lhbr:38177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42dc37d-c77e-55fd-a787-0b6ac1484236,tg:lhbr:38177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c42dc37d-c77e-55fd-a787-0b6ac1484236,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036814,referentienummer,False,,,,,,,,,,,,,,,
c42dc37d-c77e-55fd-a787-0b6ac1484236,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38177,brocade id,False,,,,,,,,,,,,,,,
c42dc37d-c77e-55fd-a787-0b6ac1484236,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38177/N,brocade url,False,,,,,,,,,,,,,,,
c42dc37d-c77e-55fd-a787-0b6ac1484236,tg:lhbr:38177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00479391-1c27-56bf-a807-0b3c630c5825"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcbdf23f-742c-4ed1-8253-9f6a20129064"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
