ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c21bcbbc-e4cb-508c-823b-c88dc7da80fc,tg:lhbr:73722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73722,record identifiers,https://data.letterenhuis.be/ark:/24970/c21bcbbc-e4cb-508c-823b-c88dc7da80fc,object identifier,Brieven,,,,,,
c21bcbbc-e4cb-508c-823b-c88dc7da80fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80103b9f-7f73-4e95-990f-f5ee5e32d754"", ""ontologyProperty"": """", ""resourceXresourceId"": ""427fab96-e312-4f33-b1fc-badd62ba507b"", ""inverseOntologyProperty"": """"}]"
c21bcbbc-e4cb-508c-823b-c88dc7da80fc,tg:lhbr:73722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
c21bcbbc-e4cb-508c-823b-c88dc7da80fc,tg:lhbr:73722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c21bcbbc-e4cb-508c-823b-c88dc7da80fc,tg:lhbr:73722,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c21bcbbc-e4cb-508c-823b-c88dc7da80fc,tg:lhbr:73722,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c21bcbbc-e4cb-508c-823b-c88dc7da80fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070570,referentienummer,False,,,,,,,,,,,,,,,
c21bcbbc-e4cb-508c-823b-c88dc7da80fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73722,brocade id,False,,,,,,,,,,,,,,,
c21bcbbc-e4cb-508c-823b-c88dc7da80fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73722/N,brocade url,False,,,,,,,,,,,,,,,
c21bcbbc-e4cb-508c-823b-c88dc7da80fc,tg:lhbr:73722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96cbc888-0465-5f94-b246-c3f8391628e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0726f42-b218-47d7-9c6f-6740eaef3cac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
