ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
caae8a8a-146d-55dd-b971-ad1c808408fb,tg:lhbr:267101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267101,record identifiers,https://data.letterenhuis.be/ark:/24970/caae8a8a-146d-55dd-b971-ad1c808408fb,object identifier,Brieven,,,,,,
caae8a8a-146d-55dd-b971-ad1c808408fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3016264-1197-437c-85a7-c20973f6d55c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b67b6586-ce38-4855-9964-2ecbd12e112a"", ""inverseOntologyProperty"": """"}]"
caae8a8a-146d-55dd-b971-ad1c808408fb,tg:lhbr:267101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
caae8a8a-146d-55dd-b971-ad1c808408fb,tg:lhbr:267101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caae8a8a-146d-55dd-b971-ad1c808408fb,tg:lhbr:267101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caae8a8a-146d-55dd-b971-ad1c808408fb,tg:lhbr:267101,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
caae8a8a-146d-55dd-b971-ad1c808408fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255836,referentienummer,False,,,,,,,,,,,,,,,
caae8a8a-146d-55dd-b971-ad1c808408fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267101,brocade id,False,,,,,,,,,,,,,,,
caae8a8a-146d-55dd-b971-ad1c808408fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267101/N,brocade url,False,,,,,,,,,,,,,,,
caae8a8a-146d-55dd-b971-ad1c808408fb,tg:lhbr:267101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43a8c51c-6177-5f1d-9d59-b496573d6e27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d15a2cf1-436d-4a56-9391-355e6876fa7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
