ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3c4ef8b-be85-5faf-97d9-12313fba3390,tg:lhbr:28263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28263,record identifiers,https://data.letterenhuis.be/ark:/24970/a3c4ef8b-be85-5faf-97d9-12313fba3390,object identifier,Brieven,,,,,,
a3c4ef8b-be85-5faf-97d9-12313fba3390,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8994a657-23e2-497a-8c40-bb887529cb96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efd14b02-fb0e-43fb-b933-4874ea606e09"", ""inverseOntologyProperty"": """"}]"
a3c4ef8b-be85-5faf-97d9-12313fba3390,tg:lhbr:28263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
a3c4ef8b-be85-5faf-97d9-12313fba3390,tg:lhbr:28263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c4ef8b-be85-5faf-97d9-12313fba3390,tg:lhbr:28263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c4ef8b-be85-5faf-97d9-12313fba3390,tg:lhbr:28263,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3c4ef8b-be85-5faf-97d9-12313fba3390,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027206,referentienummer,False,,,,,,,,,,,,,,,
a3c4ef8b-be85-5faf-97d9-12313fba3390,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28263,brocade id,False,,,,,,,,,,,,,,,
a3c4ef8b-be85-5faf-97d9-12313fba3390,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28263/N,brocade url,False,,,,,,,,,,,,,,,
a3c4ef8b-be85-5faf-97d9-12313fba3390,tg:lhbr:28263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6499914-6ef8-5c97-a731-9b64e100cc21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a73e11c-04f6-48c1-9a96-c107f449b7c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
