ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b44423f6-62d8-5f3a-b05b-27806f444d35,tg:lhbr:210239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210239,record identifiers,https://data.letterenhuis.be/ark:/24970/b44423f6-62d8-5f3a-b05b-27806f444d35,object identifier,Brieven,,,,,,
b44423f6-62d8-5f3a-b05b-27806f444d35,tg:lhbr:210239,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b44423f6-62d8-5f3a-b05b-27806f444d35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b29e2e1e-004c-4580-8ed4-65e92d495900"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbba6e0c-8ec6-4a6b-a580-78b3dae0b662"", ""inverseOntologyProperty"": """"}]"
b44423f6-62d8-5f3a-b05b-27806f444d35,tg:lhbr:210239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
b44423f6-62d8-5f3a-b05b-27806f444d35,tg:lhbr:210239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b44423f6-62d8-5f3a-b05b-27806f444d35,tg:lhbr:210239,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b44423f6-62d8-5f3a-b05b-27806f444d35,tg:lhbr:210239,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b44423f6-62d8-5f3a-b05b-27806f444d35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199724,referentienummer,False,,,,,,,,,,,,,,,
b44423f6-62d8-5f3a-b05b-27806f444d35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210239,brocade id,False,,,,,,,,,,,,,,,
b44423f6-62d8-5f3a-b05b-27806f444d35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210239/N,brocade url,False,,,,,,,,,,,,,,,
b44423f6-62d8-5f3a-b05b-27806f444d35,tg:lhbr:210239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16d794d0-55a8-50b8-b877-bd5039147e0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dcb3a4a-30b5-4228-a8b8-7e984f61d1c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b44423f6-62d8-5f3a-b05b-27806f444d35,tg:lhbr:210239,e73_Titles,,,au::54035,,,,lhbr,lhbr,Brief,bf148f89-44c4-56e7-8ebb-c48b8b0d6710,bs,,au::54035:1,au::54035g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5781745"",""au::54035"",""au::54035:1"",""ark:/83110/x0/bf148f89-44c4-56e7-8ebb-c48b8b0d6710"",""Jos Steegstra"",""ark:/83110/x0/22aacb13-f9bd-5b36-bd27-82970bbcad8d""],""name"":""Jos Steegstra"",""ark"":""ark:/83110/x0/22aacb13-f9bd-5b36-bd27-82970bbcad8d"",""uri"":""/agents/people/5781745"",""id"":""au::54035:1"",""resourceArk"":""ark:/83110/x0/bf148f89-44c4-56e7-8ebb-c48b8b0d6710"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf148f89-44c4-56e7-8ebb-c48b8b0d6710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b44423f6-62d8-5f3a-b05b-27806f444d35,tg:lhbr:210239,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
