ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c50e67ef-26d1-5dc5-8666-b90af3151c0b,tg:lhbr:86106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86106,record identifiers,https://data.letterenhuis.be/ark:/24970/c50e67ef-26d1-5dc5-8666-b90af3151c0b,object identifier,Brieven,,,,,,
c50e67ef-26d1-5dc5-8666-b90af3151c0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fda62e45-9567-4d39-b706-9aee4f4deb72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65ed96de-4a3a-4d66-bf17-569fa4055f23"", ""inverseOntologyProperty"": """"}]"
c50e67ef-26d1-5dc5-8666-b90af3151c0b,tg:lhbr:86106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
c50e67ef-26d1-5dc5-8666-b90af3151c0b,tg:lhbr:86106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c50e67ef-26d1-5dc5-8666-b90af3151c0b,tg:lhbr:86106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c50e67ef-26d1-5dc5-8666-b90af3151c0b,tg:lhbr:86106,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c50e67ef-26d1-5dc5-8666-b90af3151c0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080837,referentienummer,False,,,,,,,,,,,,,,,
c50e67ef-26d1-5dc5-8666-b90af3151c0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86106,brocade id,False,,,,,,,,,,,,,,,
c50e67ef-26d1-5dc5-8666-b90af3151c0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86106/N,brocade url,False,,,,,,,,,,,,,,,
c50e67ef-26d1-5dc5-8666-b90af3151c0b,tg:lhbr:86106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7b1ff67-d2a2-5cea-ba70-356c737aa1fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26a38b10-a5ed-43a6-aac5-d950e48a0b01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c50e67ef-26d1-5dc5-8666-b90af3151c0b,tg:lhbr:86106,e73_Titles,,,au::10936,,,,lhbr,lhbr,Brief,d3d38b5c-9f44-5337-9258-b54457bec379,bs,,au::10936:1,au::10936g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1170152"",""au::10936"",""au::10936:1"",""ark:/83110/x0/d3d38b5c-9f44-5337-9258-b54457bec379"",""Lambrecht Lambrechts"",""ark:/83110/x0/6cc5734f-cf1a-56e7-b8dc-f2ff4060b1d1""],""name"":""Lambrecht Lambrechts"",""ark"":""ark:/83110/x0/6cc5734f-cf1a-56e7-b8dc-f2ff4060b1d1"",""uri"":""/agents/people/1170152"",""id"":""au::10936:1"",""resourceArk"":""ark:/83110/x0/d3d38b5c-9f44-5337-9258-b54457bec379"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d3d38b5c-9f44-5337-9258-b54457bec379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
