ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c13dfe41-9cfc-5d5b-ac6b-564e6d5e2723,tg:lhbr:205530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205530,record identifiers,https://data.letterenhuis.be/ark:/24970/c13dfe41-9cfc-5d5b-ac6b-564e6d5e2723,object identifier,Brieven,,,,,,
c13dfe41-9cfc-5d5b-ac6b-564e6d5e2723,tg:lhbr:205530,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: 8 gedichten (150828/1b-i)</p>
","<p>bijlage: 8 gedichten (150828/1b-i)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c13dfe41-9cfc-5d5b-ac6b-564e6d5e2723,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d436a97-1655-4191-a496-8192868bbedb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6a34024-e4ed-4a31-a329-cf888ef5a8fa"", ""inverseOntologyProperty"": """"}]"
c13dfe41-9cfc-5d5b-ac6b-564e6d5e2723,tg:lhbr:205530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
c13dfe41-9cfc-5d5b-ac6b-564e6d5e2723,tg:lhbr:205530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c13dfe41-9cfc-5d5b-ac6b-564e6d5e2723,tg:lhbr:205530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c13dfe41-9cfc-5d5b-ac6b-564e6d5e2723,tg:lhbr:205530,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c13dfe41-9cfc-5d5b-ac6b-564e6d5e2723,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195064,referentienummer,False,,,,,,,,,,,,,,,
c13dfe41-9cfc-5d5b-ac6b-564e6d5e2723,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205530,brocade id,False,,,,,,,,,,,,,,,
c13dfe41-9cfc-5d5b-ac6b-564e6d5e2723,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205530/N,brocade url,False,,,,,,,,,,,,,,,
c13dfe41-9cfc-5d5b-ac6b-564e6d5e2723,tg:lhbr:205530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a1f1174-7091-582e-8e83-6557877babfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""253e01e4-376f-417f-86b6-d94317e03337"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c13dfe41-9cfc-5d5b-ac6b-564e6d5e2723,tg:lhbr:205530,e73_Titles,,,au::53374,,,,lhbr,lhbr,Brief,428efea0-c80d-5edb-96a4-7f441c50343d,bs,,au::53374:1,au::53374g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5711018"",""au::53374"",""au::53374:1"",""ark:/83110/x0/428efea0-c80d-5edb-96a4-7f441c50343d"",""Arie van den Berg"",""ark:/83110/x0/8fb2798c-7ce5-5003-a946-a90318e8670d""],""name"":""Arie van den Berg"",""ark"":""ark:/83110/x0/8fb2798c-7ce5-5003-a946-a90318e8670d"",""uri"":""/agents/people/5711018"",""id"":""au::53374:1"",""resourceArk"":""ark:/83110/x0/428efea0-c80d-5edb-96a4-7f441c50343d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/428efea0-c80d-5edb-96a4-7f441c50343d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
