ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c690ffe5-0361-559d-bda5-0134c76867a3,tg:lhbr:159367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159367,record identifiers,https://data.letterenhuis.be/ark:/24970/c690ffe5-0361-559d-bda5-0134c76867a3,object identifier,Brieven,,,,,,
c690ffe5-0361-559d-bda5-0134c76867a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e24cf100-011a-4f27-af91-7da345083e55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3955c770-19b3-47e8-9502-5591342c130e"", ""inverseOntologyProperty"": """"}]"
c690ffe5-0361-559d-bda5-0134c76867a3,tg:lhbr:159367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
c690ffe5-0361-559d-bda5-0134c76867a3,tg:lhbr:159367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c690ffe5-0361-559d-bda5-0134c76867a3,tg:lhbr:159367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c690ffe5-0361-559d-bda5-0134c76867a3,tg:lhbr:159367,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c690ffe5-0361-559d-bda5-0134c76867a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150425,referentienummer,False,,,,,,,,,,,,,,,
c690ffe5-0361-559d-bda5-0134c76867a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159367,brocade id,False,,,,,,,,,,,,,,,
c690ffe5-0361-559d-bda5-0134c76867a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159367/N,brocade url,False,,,,,,,,,,,,,,,
c690ffe5-0361-559d-bda5-0134c76867a3,tg:lhbr:159367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39045a18-b6d0-59b1-ae3b-5db24ca01c39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6e0eeb5-b83d-48b0-ba6c-8a7bde58824e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
