ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afbce27e-47af-584d-81ae-5c74542817b0,tg:lhbr:162044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162044,record identifiers,https://data.letterenhuis.be/ark:/24970/afbce27e-47af-584d-81ae-5c74542817b0,object identifier,Brieven,,,,,,
afbce27e-47af-584d-81ae-5c74542817b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20c1a858-02ad-40dd-85ac-dbe8d9809452"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59868891-2d8c-4b78-83f3-b8a1bc429060"", ""inverseOntologyProperty"": """"}]"
afbce27e-47af-584d-81ae-5c74542817b0,tg:lhbr:162044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
afbce27e-47af-584d-81ae-5c74542817b0,tg:lhbr:162044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afbce27e-47af-584d-81ae-5c74542817b0,tg:lhbr:162044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afbce27e-47af-584d-81ae-5c74542817b0,tg:lhbr:162044,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
afbce27e-47af-584d-81ae-5c74542817b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153027,referentienummer,False,,,,,,,,,,,,,,,
afbce27e-47af-584d-81ae-5c74542817b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162044,brocade id,False,,,,,,,,,,,,,,,
afbce27e-47af-584d-81ae-5c74542817b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162044/N,brocade url,False,,,,,,,,,,,,,,,
afbce27e-47af-584d-81ae-5c74542817b0,tg:lhbr:162044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""302a1ecc-7090-5433-b13d-5e50ee8ed89f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2a9a8ea-c5ac-4c53-88ce-7993038b8578"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
afbce27e-47af-584d-81ae-5c74542817b0,tg:lhbr:162044,e73_Titles,,,au::21489,,,,lhbr,lhbr,Brief,29ce65a0-0dba-5ee2-92d2-a9cdd8a36d25,bs,,au::21489:1,au::21489g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2299323"",""au::21489"",""au::21489:1"",""ark:/83110/x0/29ce65a0-0dba-5ee2-92d2-a9cdd8a36d25"",""Johanna Marie Willeumier-Schalij"",""ark:/83110/x0/5d29fbf7-f0b6-5fd6-bdcb-f9e8dfafbf6e""],""name"":""Johanna Marie Willeumier-Schalij"",""ark"":""ark:/83110/x0/5d29fbf7-f0b6-5fd6-bdcb-f9e8dfafbf6e"",""uri"":""/agents/people/2299323"",""id"":""au::21489:1"",""resourceArk"":""ark:/83110/x0/29ce65a0-0dba-5ee2-92d2-a9cdd8a36d25"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29ce65a0-0dba-5ee2-92d2-a9cdd8a36d25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
