ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a6d1a7d-cb87-5c7c-b095-ed3f7e24a98c,tg:lhbr:268773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268773,record identifiers,https://data.letterenhuis.be/ark:/24970/9a6d1a7d-cb87-5c7c-b095-ed3f7e24a98c,object identifier,Brieven,,,,,,
9a6d1a7d-cb87-5c7c-b095-ed3f7e24a98c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa90abb3-ad85-43f1-a46d-f801db1a8c99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0efff280-df26-4c29-9d8f-ac145d729287"", ""inverseOntologyProperty"": """"}]"
9a6d1a7d-cb87-5c7c-b095-ed3f7e24a98c,tg:lhbr:268773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
9a6d1a7d-cb87-5c7c-b095-ed3f7e24a98c,tg:lhbr:268773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a6d1a7d-cb87-5c7c-b095-ed3f7e24a98c,tg:lhbr:268773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a6d1a7d-cb87-5c7c-b095-ed3f7e24a98c,tg:lhbr:268773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a6d1a7d-cb87-5c7c-b095-ed3f7e24a98c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257479,referentienummer,False,,,,,,,,,,,,,,,
9a6d1a7d-cb87-5c7c-b095-ed3f7e24a98c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268773,brocade id,False,,,,,,,,,,,,,,,
9a6d1a7d-cb87-5c7c-b095-ed3f7e24a98c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268773/N,brocade url,False,,,,,,,,,,,,,,,
9a6d1a7d-cb87-5c7c-b095-ed3f7e24a98c,tg:lhbr:268773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0214abb5-661d-51ef-983b-da60c4a7b90e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""107b761e-2e2c-4eed-905c-d0a6720fcc65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
