ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b57735fe-f2f1-5f50-b17e-f1c313c6ce45,tg:lhbr:277117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277117,record identifiers,https://data.letterenhuis.be/ark:/24970/b57735fe-f2f1-5f50-b17e-f1c313c6ce45,object identifier,Brieven,,,,,,
b57735fe-f2f1-5f50-b17e-f1c313c6ce45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d5a0fca-2ed2-4c83-9673-11f9a326e00a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12a7aaee-daf7-4600-a0b2-f4fc563410ef"", ""inverseOntologyProperty"": """"}]"
b57735fe-f2f1-5f50-b17e-f1c313c6ce45,tg:lhbr:277117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
b57735fe-f2f1-5f50-b17e-f1c313c6ce45,tg:lhbr:277117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b57735fe-f2f1-5f50-b17e-f1c313c6ce45,tg:lhbr:277117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b57735fe-f2f1-5f50-b17e-f1c313c6ce45,tg:lhbr:277117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b57735fe-f2f1-5f50-b17e-f1c313c6ce45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265733,referentienummer,False,,,,,,,,,,,,,,,
b57735fe-f2f1-5f50-b17e-f1c313c6ce45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277117,brocade id,False,,,,,,,,,,,,,,,
b57735fe-f2f1-5f50-b17e-f1c313c6ce45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277117/N,brocade url,False,,,,,,,,,,,,,,,
b57735fe-f2f1-5f50-b17e-f1c313c6ce45,tg:lhbr:277117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e3ded40-8cfe-5842-982b-913e241c4a98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d7dbe25-2684-455e-abfb-dc0a31fd2ce4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
