ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc48f2ee-a5fc-582b-a1b8-82cb516207e1,tg:lhbr:82808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82808,record identifiers,https://data.letterenhuis.be/ark:/24970/bc48f2ee-a5fc-582b-a1b8-82cb516207e1,object identifier,Brieven,,,,,,
bc48f2ee-a5fc-582b-a1b8-82cb516207e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb87630a-7cf8-48e9-830a-5259b15e89e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""164a2aae-ab14-4062-87c4-b2aabd53d309"", ""inverseOntologyProperty"": """"}]"
bc48f2ee-a5fc-582b-a1b8-82cb516207e1,tg:lhbr:82808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
bc48f2ee-a5fc-582b-a1b8-82cb516207e1,tg:lhbr:82808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc48f2ee-a5fc-582b-a1b8-82cb516207e1,tg:lhbr:82808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc48f2ee-a5fc-582b-a1b8-82cb516207e1,tg:lhbr:82808,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc48f2ee-a5fc-582b-a1b8-82cb516207e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077886,referentienummer,False,,,,,,,,,,,,,,,
bc48f2ee-a5fc-582b-a1b8-82cb516207e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82808,brocade id,False,,,,,,,,,,,,,,,
bc48f2ee-a5fc-582b-a1b8-82cb516207e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82808/N,brocade url,False,,,,,,,,,,,,,,,
bc48f2ee-a5fc-582b-a1b8-82cb516207e1,tg:lhbr:82808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2ac09f8-473f-5b7c-a467-6fb6f72c575f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa7de693-75ab-4775-bba0-6bc5283bb15b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
