ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a07eaf4e-13e9-5199-85e3-cd24ce7f600a,tg:lhbr:193510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193510,record identifiers,https://data.letterenhuis.be/ark:/24970/a07eaf4e-13e9-5199-85e3-cd24ce7f600a,object identifier,Brieven,,,,,,
a07eaf4e-13e9-5199-85e3-cd24ce7f600a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d31ea11-9aa6-41e3-a5d0-298c938e285a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94d3cfda-d689-4dac-8641-f8cc34e34b24"", ""inverseOntologyProperty"": """"}]"
a07eaf4e-13e9-5199-85e3-cd24ce7f600a,tg:lhbr:193510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
a07eaf4e-13e9-5199-85e3-cd24ce7f600a,tg:lhbr:193510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a07eaf4e-13e9-5199-85e3-cd24ce7f600a,tg:lhbr:193510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a07eaf4e-13e9-5199-85e3-cd24ce7f600a,tg:lhbr:193510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a07eaf4e-13e9-5199-85e3-cd24ce7f600a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183142,referentienummer,False,,,,,,,,,,,,,,,
a07eaf4e-13e9-5199-85e3-cd24ce7f600a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193510,brocade id,False,,,,,,,,,,,,,,,
a07eaf4e-13e9-5199-85e3-cd24ce7f600a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193510/N,brocade url,False,,,,,,,,,,,,,,,
a07eaf4e-13e9-5199-85e3-cd24ce7f600a,tg:lhbr:193510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46590145-21f3-5f51-8673-250383f807c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""870e0e4b-2674-4474-afa3-4a322b6bd71e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a07eaf4e-13e9-5199-85e3-cd24ce7f600a,tg:lhbr:193510,e73_Titles,,,au::5406,,,,lhbr,lhbr,Brief,68308950-4776-563d-8226-6547467ddd73,bs,,au::5406:1,au::5406g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/578442"",""au::5406"",""au::5406:1"",""ark:/83110/x0/68308950-4776-563d-8226-6547467ddd73"",""Marcel I.J. Deruelle"",""ark:/83110/x0/3ea33485-3591-5139-a0f4-540c3fe93019""],""name"":""Marcel I.J. Deruelle"",""ark"":""ark:/83110/x0/3ea33485-3591-5139-a0f4-540c3fe93019"",""uri"":""/agents/people/578442"",""id"":""au::5406:1"",""resourceArk"":""ark:/83110/x0/68308950-4776-563d-8226-6547467ddd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68308950-4776-563d-8226-6547467ddd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
