ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a748ee00-4920-55ea-86d3-59d5015e70a3,tg:lhbr:60243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60243,record identifiers,https://data.letterenhuis.be/ark:/24970/a748ee00-4920-55ea-86d3-59d5015e70a3,object identifier,Brieven,,,,,,
a748ee00-4920-55ea-86d3-59d5015e70a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f63ec7a-02a2-45a9-8b8e-1dd747e4cded"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b03cd713-2245-4ec0-8c2b-8b45cefc0e7a"", ""inverseOntologyProperty"": """"}]"
a748ee00-4920-55ea-86d3-59d5015e70a3,tg:lhbr:60243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
a748ee00-4920-55ea-86d3-59d5015e70a3,tg:lhbr:60243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a748ee00-4920-55ea-86d3-59d5015e70a3,tg:lhbr:60243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a748ee00-4920-55ea-86d3-59d5015e70a3,tg:lhbr:60243,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a748ee00-4920-55ea-86d3-59d5015e70a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057628,referentienummer,False,,,,,,,,,,,,,,,
a748ee00-4920-55ea-86d3-59d5015e70a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60243,brocade id,False,,,,,,,,,,,,,,,
a748ee00-4920-55ea-86d3-59d5015e70a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60243/N,brocade url,False,,,,,,,,,,,,,,,
a748ee00-4920-55ea-86d3-59d5015e70a3,tg:lhbr:60243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""700c10b2-2b9c-553d-b4b5-068b29e88492"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2573c000-48ef-45e7-baac-4d476ce1ee86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a748ee00-4920-55ea-86d3-59d5015e70a3,tg:lhbr:60243,e73_Titles,,,au::7635,,,,lhbr,lhbr,Brief,497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,bs,,au::7635:1,au::7635g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/816945"",""au::7635"",""au::7635:1"",""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""Constant Godelaine"",""ark:/83110/x0/53f55959-3325-50bc-b9e6-a29775df4ea5""],""name"":""Constant Godelaine"",""ark"":""ark:/83110/x0/53f55959-3325-50bc-b9e6-a29775df4ea5"",""uri"":""/agents/people/816945"",""id"":""au::7635:1"",""resourceArk"":""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a748ee00-4920-55ea-86d3-59d5015e70a3,tg:lhbr:60243,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
