ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8a6f290-f9b5-5fa2-9a96-6797a9ea93cf,tg:lhbr:171713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171713,record identifiers,https://data.letterenhuis.be/ark:/24970/b8a6f290-f9b5-5fa2-9a96-6797a9ea93cf,object identifier,Brieven,,,,,,
b8a6f290-f9b5-5fa2-9a96-6797a9ea93cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""157e1d71-354a-4546-903c-e1fdbe99f064"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19cd6ff1-3e82-4c63-bd01-74d54399aa9c"", ""inverseOntologyProperty"": """"}]"
b8a6f290-f9b5-5fa2-9a96-6797a9ea93cf,tg:lhbr:171713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
b8a6f290-f9b5-5fa2-9a96-6797a9ea93cf,tg:lhbr:171713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a6f290-f9b5-5fa2-9a96-6797a9ea93cf,tg:lhbr:171713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a6f290-f9b5-5fa2-9a96-6797a9ea93cf,tg:lhbr:171713,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8a6f290-f9b5-5fa2-9a96-6797a9ea93cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161604,referentienummer,False,,,,,,,,,,,,,,,
b8a6f290-f9b5-5fa2-9a96-6797a9ea93cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171713,brocade id,False,,,,,,,,,,,,,,,
b8a6f290-f9b5-5fa2-9a96-6797a9ea93cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171713/N,brocade url,False,,,,,,,,,,,,,,,
b8a6f290-f9b5-5fa2-9a96-6797a9ea93cf,tg:lhbr:171713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c37ccab3-436f-5066-9b52-5de2748434ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ee34d62-9bd8-4658-a6d4-09982808b597"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8a6f290-f9b5-5fa2-9a96-6797a9ea93cf,tg:lhbr:171713,e73_Titles,,,au::20950,,,,lhbr,lhbr,Brief,621eb848-eafc-5753-89d7-b9f1e053fb90,bs,,au::20950:1,au::20950g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2241650"",""au::20950"",""au::20950:1"",""ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90"",""Honoré van Waeyenbergh"",""ark:/83110/x0/d2374a42-23bd-54ee-8e48-7f50a02ab8a6""],""name"":""Honoré van Waeyenbergh"",""ark"":""ark:/83110/x0/d2374a42-23bd-54ee-8e48-7f50a02ab8a6"",""uri"":""/agents/people/2241650"",""id"":""au::20950:1"",""resourceArk"":""ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a6f290-f9b5-5fa2-9a96-6797a9ea93cf,tg:lhbr:171713,e73_Titles,,,au::19431,,,,lhbr,lhbr,Brief,3a78b749-b6e3-52cd-a487-db5ba3d22c45,co,,au::19431:1,au::19431g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2079117"",""au::19431"",""au::19431:1"",""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""Renaat Veremans"",""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589""],""name"":""Renaat Veremans"",""ark"":""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589"",""uri"":""/agents/people/2079117"",""id"":""au::19431:1"",""resourceArk"":""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
