ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b976c205-010a-5827-b668-5fef989f85dd,tg:lhbr:105015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105015,record identifiers,https://data.letterenhuis.be/ark:/24970/b976c205-010a-5827-b668-5fef989f85dd,object identifier,Brieven,,,,,,
b976c205-010a-5827-b668-5fef989f85dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c49bdc0-e504-4235-99b8-be93b7786373"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55e5b893-6a40-4157-aa8e-b796650de112"", ""inverseOntologyProperty"": """"}]"
b976c205-010a-5827-b668-5fef989f85dd,tg:lhbr:105015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
b976c205-010a-5827-b668-5fef989f85dd,tg:lhbr:105015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b976c205-010a-5827-b668-5fef989f85dd,tg:lhbr:105015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b976c205-010a-5827-b668-5fef989f85dd,tg:lhbr:105015,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan Mevr. Ch. Leclercq</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
b976c205-010a-5827-b668-5fef989f85dd,tg:lhbr:105015,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b976c205-010a-5827-b668-5fef989f85dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098804,referentienummer,False,,,,,,,,,,,,,,,
b976c205-010a-5827-b668-5fef989f85dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105015,brocade id,False,,,,,,,,,,,,,,,
b976c205-010a-5827-b668-5fef989f85dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105015/N,brocade url,False,,,,,,,,,,,,,,,
b976c205-010a-5827-b668-5fef989f85dd,tg:lhbr:105015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5995f82c-07bd-550b-855c-77755858c4ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40f0c292-836c-4ea9-b252-92135537a60d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b976c205-010a-5827-b668-5fef989f85dd,tg:lhbr:105015,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
