ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a09e57bd-7bad-5bb0-80cb-d3b7f3aeb164,tg:lhbr:58885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58885,record identifiers,https://data.letterenhuis.be/ark:/24970/a09e57bd-7bad-5bb0-80cb-d3b7f3aeb164,object identifier,Brieven,,,,,,
a09e57bd-7bad-5bb0-80cb-d3b7f3aeb164,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69c03de0-9b84-4d03-971c-237a0185d387"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02445a75-556a-4ee3-8b15-0fc616e73c60"", ""inverseOntologyProperty"": """"}]"
a09e57bd-7bad-5bb0-80cb-d3b7f3aeb164,tg:lhbr:58885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
a09e57bd-7bad-5bb0-80cb-d3b7f3aeb164,tg:lhbr:58885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a09e57bd-7bad-5bb0-80cb-d3b7f3aeb164,tg:lhbr:58885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a09e57bd-7bad-5bb0-80cb-d3b7f3aeb164,tg:lhbr:58885,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a09e57bd-7bad-5bb0-80cb-d3b7f3aeb164,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056310,referentienummer,False,,,,,,,,,,,,,,,
a09e57bd-7bad-5bb0-80cb-d3b7f3aeb164,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58885,brocade id,False,,,,,,,,,,,,,,,
a09e57bd-7bad-5bb0-80cb-d3b7f3aeb164,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58885/N,brocade url,False,,,,,,,,,,,,,,,
a09e57bd-7bad-5bb0-80cb-d3b7f3aeb164,tg:lhbr:58885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0eb00af1-d84a-540f-9a38-21fec44b75e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf4ff608-462d-441a-82a8-20c7e99e2f81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
