ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bed54ba4-c6aa-5e01-a761-4e0e63a3a516,tg:lhbr:64020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64020,record identifiers,https://data.letterenhuis.be/ark:/24970/bed54ba4-c6aa-5e01-a761-4e0e63a3a516,object identifier,Brieven,,,,,,
bed54ba4-c6aa-5e01-a761-4e0e63a3a516,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f35a6d74-d824-47b2-888a-4d8bde56c59f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dce41455-99d7-4439-85e0-1df613d46bfe"", ""inverseOntologyProperty"": """"}]"
bed54ba4-c6aa-5e01-a761-4e0e63a3a516,tg:lhbr:64020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
bed54ba4-c6aa-5e01-a761-4e0e63a3a516,tg:lhbr:64020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bed54ba4-c6aa-5e01-a761-4e0e63a3a516,tg:lhbr:64020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bed54ba4-c6aa-5e01-a761-4e0e63a3a516,tg:lhbr:64020,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bed54ba4-c6aa-5e01-a761-4e0e63a3a516,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061369,referentienummer,False,,,,,,,,,,,,,,,
bed54ba4-c6aa-5e01-a761-4e0e63a3a516,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64020,brocade id,False,,,,,,,,,,,,,,,
bed54ba4-c6aa-5e01-a761-4e0e63a3a516,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64020/N,brocade url,False,,,,,,,,,,,,,,,
bed54ba4-c6aa-5e01-a761-4e0e63a3a516,tg:lhbr:64020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1be70d4-3ed7-59a3-96e8-af034025af01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6362530c-97be-4dc7-943c-7c983e0bf428"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bed54ba4-c6aa-5e01-a761-4e0e63a3a516,tg:lhbr:64020,e73_Titles,,,au::7733:::DIV.1,,,,lhbr,lhbr,Brief,28d1e3f2-83bc-5f4b-87a4-614dcabd3c09,bs,,au::7733:1::DIV.1,au::7733g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts [Directeur van Vereniging voor Wetenschap]"",""ark:/83110/x0/46c11b7e-063b-5a9b-ac81-24c3e376a8bf"",""au::7733:1::DIV.1"",""au::7733:1::DIV::au::19513""],""name"":""Jozef Goossenaerts [Directeur van Vereniging voor Wetenschap]"",""ark"":""ark:/83110/x0/46c11b7e-063b-5a9b-ac81-24c3e376a8bf"",""uri"":""/agents/people/827431"",""id"":""au::7733:1::DIV::au::19513"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""resourceID"":""au::7733:1"",""capacity"":""Directeur van Vereniging voor Wetenschap"",""isCapacity"":true,""relatorRaw"":""au::7733:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bed54ba4-c6aa-5e01-a761-4e0e63a3a516,tg:lhbr:64020,e73_Titles,,,au::13180,,,,lhbr,lhbr,Brief,20f14613-18a0-522e-a94b-8d68ec5b9aab,co,,au::13180:1,au::13180g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans"",""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""resourceArk"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
