ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9b4e277-dcf8-5ac8-a0c5-5a935199f4ec,tg:lhbr:104197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104197,record identifiers,https://data.letterenhuis.be/ark:/24970/b9b4e277-dcf8-5ac8-a0c5-5a935199f4ec,object identifier,Brieven,,,,,,
b9b4e277-dcf8-5ac8-a0c5-5a935199f4ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed8c34ec-02f6-4d6c-a6cc-1c47333dbc5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfd83dbf-c9a1-41c0-89ef-4921fcc0c3be"", ""inverseOntologyProperty"": """"}]"
b9b4e277-dcf8-5ac8-a0c5-5a935199f4ec,tg:lhbr:104197,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
b9b4e277-dcf8-5ac8-a0c5-5a935199f4ec,tg:lhbr:104197,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b4e277-dcf8-5ac8-a0c5-5a935199f4ec,tg:lhbr:104197,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9b4e277-dcf8-5ac8-a0c5-5a935199f4ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097986,referentienummer,False,,,,,,,,,,,,,,,
b9b4e277-dcf8-5ac8-a0c5-5a935199f4ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104197,brocade id,False,,,,,,,,,,,,,,,
b9b4e277-dcf8-5ac8-a0c5-5a935199f4ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104197/N,brocade url,False,,,,,,,,,,,,,,,
b9b4e277-dcf8-5ac8-a0c5-5a935199f4ec,tg:lhbr:104197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""891bc1bd-1d85-5186-aee2-cb1e9e7973ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c72c13aa-3bfd-4cf6-953b-b4cb92ca3613"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b9b4e277-dcf8-5ac8-a0c5-5a935199f4ec,tg:lhbr:104197,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
