ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c35b3f81-cdb3-58e9-9880-b9ab324bda5e,tg:lhbr:276528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276528,record identifiers,https://data.letterenhuis.be/ark:/24970/c35b3f81-cdb3-58e9-9880-b9ab324bda5e,object identifier,Brieven,,,,,,
c35b3f81-cdb3-58e9-9880-b9ab324bda5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ee839d2-7f0b-43b2-bdd6-56759a38ce48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae205432-0cbb-4e03-a7a9-eedc193afbc3"", ""inverseOntologyProperty"": """"}]"
c35b3f81-cdb3-58e9-9880-b9ab324bda5e,tg:lhbr:276528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
c35b3f81-cdb3-58e9-9880-b9ab324bda5e,tg:lhbr:276528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c35b3f81-cdb3-58e9-9880-b9ab324bda5e,tg:lhbr:276528,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c35b3f81-cdb3-58e9-9880-b9ab324bda5e,tg:lhbr:276528,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c35b3f81-cdb3-58e9-9880-b9ab324bda5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265143,referentienummer,False,,,,,,,,,,,,,,,
c35b3f81-cdb3-58e9-9880-b9ab324bda5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276528,brocade id,False,,,,,,,,,,,,,,,
c35b3f81-cdb3-58e9-9880-b9ab324bda5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276528/N,brocade url,False,,,,,,,,,,,,,,,
c35b3f81-cdb3-58e9-9880-b9ab324bda5e,tg:lhbr:276528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69339945-effb-5970-a16f-29f891fd6222"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e92a9a8-3874-4287-974b-32d904e8e9ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
