ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2c9a03f-4948-535e-bb0a-422b667eb20f,tg:lhbr:40627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40627,record identifiers,https://data.letterenhuis.be/ark:/24970/c2c9a03f-4948-535e-bb0a-422b667eb20f,object identifier,Brieven,,,,,,
c2c9a03f-4948-535e-bb0a-422b667eb20f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05c7217d-95fc-4cbb-b0a8-d86ec155b67f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d43db30-8596-4b9e-bdbc-4d098a1fa3ec"", ""inverseOntologyProperty"": """"}]"
c2c9a03f-4948-535e-bb0a-422b667eb20f,tg:lhbr:40627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
c2c9a03f-4948-535e-bb0a-422b667eb20f,tg:lhbr:40627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2c9a03f-4948-535e-bb0a-422b667eb20f,tg:lhbr:40627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2c9a03f-4948-535e-bb0a-422b667eb20f,tg:lhbr:40627,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2c9a03f-4948-535e-bb0a-422b667eb20f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039191,referentienummer,False,,,,,,,,,,,,,,,
c2c9a03f-4948-535e-bb0a-422b667eb20f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40627,brocade id,False,,,,,,,,,,,,,,,
c2c9a03f-4948-535e-bb0a-422b667eb20f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40627/N,brocade url,False,,,,,,,,,,,,,,,
c2c9a03f-4948-535e-bb0a-422b667eb20f,tg:lhbr:40627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41a6606a-095d-59cd-961b-4c1a94314bf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6604bb83-8f3d-45ca-9313-22323d2e4dec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
