ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd2b0262-b1cf-552e-abdc-d8b057c44db5,tg:lhbr:280655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280655,record identifiers,https://data.letterenhuis.be/ark:/24970/bd2b0262-b1cf-552e-abdc-d8b057c44db5,object identifier,Brieven,,,,,,
bd2b0262-b1cf-552e-abdc-d8b057c44db5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f69d5c9c-4fb1-42fa-8072-d77743880335"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac6ca055-cba3-4d8e-8fc1-292380e94fd8"", ""inverseOntologyProperty"": """"}]"
bd2b0262-b1cf-552e-abdc-d8b057c44db5,tg:lhbr:280655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
bd2b0262-b1cf-552e-abdc-d8b057c44db5,tg:lhbr:280655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd2b0262-b1cf-552e-abdc-d8b057c44db5,tg:lhbr:280655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd2b0262-b1cf-552e-abdc-d8b057c44db5,tg:lhbr:280655,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd2b0262-b1cf-552e-abdc-d8b057c44db5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269240,referentienummer,False,,,,,,,,,,,,,,,
bd2b0262-b1cf-552e-abdc-d8b057c44db5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280655,brocade id,False,,,,,,,,,,,,,,,
bd2b0262-b1cf-552e-abdc-d8b057c44db5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280655/N,brocade url,False,,,,,,,,,,,,,,,
bd2b0262-b1cf-552e-abdc-d8b057c44db5,tg:lhbr:280655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0a5cdf1-7753-578e-bbf5-be76b97c4bdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ffd8121-2512-4a40-9272-8261a0ad9e33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bd2b0262-b1cf-552e-abdc-d8b057c44db5,tg:lhbr:280655,e73_Titles,,,au::53193,,,,lhbr,lhbr,Brief,2da44e45-375d-5c3d-b85c-8e5677b8bdac,bs,,au::53193:1,au::53193g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5691651"",""au::53193"",""au::53193:1"",""ark:/83110/x0/2da44e45-375d-5c3d-b85c-8e5677b8bdac"",""Alfred de Taeye"",""ark:/83110/x0/bbf908a0-f277-5670-8245-955c53e5a2fb""],""name"":""Alfred de Taeye"",""ark"":""ark:/83110/x0/bbf908a0-f277-5670-8245-955c53e5a2fb"",""uri"":""/agents/people/5691651"",""id"":""au::53193:1"",""resourceArk"":""ark:/83110/x0/2da44e45-375d-5c3d-b85c-8e5677b8bdac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2da44e45-375d-5c3d-b85c-8e5677b8bdac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd2b0262-b1cf-552e-abdc-d8b057c44db5,tg:lhbr:280655,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
