ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b81f7447-decf-5711-9b31-b93d474fff7f,tg:lhbr:3159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3159,record identifiers,https://data.letterenhuis.be/ark:/24970/b81f7447-decf-5711-9b31-b93d474fff7f,object identifier,Brieven,,,,,,
b81f7447-decf-5711-9b31-b93d474fff7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2220c940-3966-4560-85cb-173e93878716"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea101fa3-5594-4d0c-bc10-ac4673ea46ce"", ""inverseOntologyProperty"": """"}]"
b81f7447-decf-5711-9b31-b93d474fff7f,tg:lhbr:3159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
b81f7447-decf-5711-9b31-b93d474fff7f,tg:lhbr:3159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b81f7447-decf-5711-9b31-b93d474fff7f,tg:lhbr:3159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b81f7447-decf-5711-9b31-b93d474fff7f,tg:lhbr:3159,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b81f7447-decf-5711-9b31-b93d474fff7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002917,referentienummer,False,,,,,,,,,,,,,,,
b81f7447-decf-5711-9b31-b93d474fff7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3159,brocade id,False,,,,,,,,,,,,,,,
b81f7447-decf-5711-9b31-b93d474fff7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3159/N,brocade url,False,,,,,,,,,,,,,,,
b81f7447-decf-5711-9b31-b93d474fff7f,tg:lhbr:3159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c22526bb-cfcf-5a85-adc9-7e1f4c641c2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00aaf61f-4e0e-42d8-9edd-4d0ad01bfafb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
