ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2eade32-6ead-5b38-80d0-ba7115e0a3e1,tg:lhbr:155156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155156,record identifiers,https://data.letterenhuis.be/ark:/24970/b2eade32-6ead-5b38-80d0-ba7115e0a3e1,object identifier,Brieven,,,,,,
b2eade32-6ead-5b38-80d0-ba7115e0a3e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a290c6a-c4fb-4f08-a2db-ac4249a4615d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76a2632a-210a-4eb7-b628-7e63e3797746"", ""inverseOntologyProperty"": """"}]"
b2eade32-6ead-5b38-80d0-ba7115e0a3e1,tg:lhbr:155156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
b2eade32-6ead-5b38-80d0-ba7115e0a3e1,tg:lhbr:155156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2eade32-6ead-5b38-80d0-ba7115e0a3e1,tg:lhbr:155156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2eade32-6ead-5b38-80d0-ba7115e0a3e1,tg:lhbr:155156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b2eade32-6ead-5b38-80d0-ba7115e0a3e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146423,referentienummer,False,,,,,,,,,,,,,,,
b2eade32-6ead-5b38-80d0-ba7115e0a3e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155156,brocade id,False,,,,,,,,,,,,,,,
b2eade32-6ead-5b38-80d0-ba7115e0a3e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155156/N,brocade url,False,,,,,,,,,,,,,,,
b2eade32-6ead-5b38-80d0-ba7115e0a3e1,tg:lhbr:155156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""526c4780-d641-5254-b0c6-7b4f4c9cbbf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcfc78af-a28f-49af-800b-6881232ff991"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
