ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c207b1aa-bf36-5b72-a8c3-a50c731682dc,tg:lhbr:80088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80088,record identifiers,https://data.letterenhuis.be/ark:/24970/c207b1aa-bf36-5b72-a8c3-a50c731682dc,object identifier,Brieven,,,,,,
c207b1aa-bf36-5b72-a8c3-a50c731682dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""139b9107-b82a-4830-9298-fdb2aa6e0422"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7c24a88-1578-45fe-a9f3-e5c5250094ad"", ""inverseOntologyProperty"": """"}]"
c207b1aa-bf36-5b72-a8c3-a50c731682dc,tg:lhbr:80088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
c207b1aa-bf36-5b72-a8c3-a50c731682dc,tg:lhbr:80088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c207b1aa-bf36-5b72-a8c3-a50c731682dc,tg:lhbr:80088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c207b1aa-bf36-5b72-a8c3-a50c731682dc,tg:lhbr:80088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c207b1aa-bf36-5b72-a8c3-a50c731682dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075299,referentienummer,False,,,,,,,,,,,,,,,
c207b1aa-bf36-5b72-a8c3-a50c731682dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80088,brocade id,False,,,,,,,,,,,,,,,
c207b1aa-bf36-5b72-a8c3-a50c731682dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80088/N,brocade url,False,,,,,,,,,,,,,,,
c207b1aa-bf36-5b72-a8c3-a50c731682dc,tg:lhbr:80088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34a115fe-2572-5a8a-81b1-ec47e220b5e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f14add0-e6db-4a36-a2ae-04fde0b6217f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c207b1aa-bf36-5b72-a8c3-a50c731682dc,tg:lhbr:80088,e73_Titles,,,au::34737,,,,lhbr,lhbr,Brief,dbadaf8e-51fd-5076-a12b-57799251f881,bs,,au::34737:1,au::34737g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3716859"",""au::34737"",""au::34737:1"",""ark:/83110/x0/dbadaf8e-51fd-5076-a12b-57799251f881"",""Edmond Joly"",""ark:/83110/x0/53419376-902e-50f1-a3e3-bf62376f39a9""],""name"":""Edmond Joly"",""ark"":""ark:/83110/x0/53419376-902e-50f1-a3e3-bf62376f39a9"",""uri"":""/agents/people/3716859"",""id"":""au::34737:1"",""resourceArk"":""ark:/83110/x0/dbadaf8e-51fd-5076-a12b-57799251f881"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbadaf8e-51fd-5076-a12b-57799251f881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c207b1aa-bf36-5b72-a8c3-a50c731682dc,tg:lhbr:80088,e73_Titles,,,au::1004,,,,lhbr,lhbr,Brief,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie"",""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""resourceArk"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
