ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2910029-0f0c-58c3-9af0-d27e18d69c50,tg:lhbr:107726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107726,record identifiers,https://data.letterenhuis.be/ark:/24970/c2910029-0f0c-58c3-9af0-d27e18d69c50,object identifier,Brieven,,,,,,
c2910029-0f0c-58c3-9af0-d27e18d69c50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46820b6c-3759-4c7c-b9ab-20775baffd25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""733b500a-8247-492e-84dd-6df672f611e0"", ""inverseOntologyProperty"": """"}]"
c2910029-0f0c-58c3-9af0-d27e18d69c50,tg:lhbr:107726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
c2910029-0f0c-58c3-9af0-d27e18d69c50,tg:lhbr:107726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2910029-0f0c-58c3-9af0-d27e18d69c50,tg:lhbr:107726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2910029-0f0c-58c3-9af0-d27e18d69c50,tg:lhbr:107726,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2910029-0f0c-58c3-9af0-d27e18d69c50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101365,referentienummer,False,,,,,,,,,,,,,,,
c2910029-0f0c-58c3-9af0-d27e18d69c50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107726,brocade id,False,,,,,,,,,,,,,,,
c2910029-0f0c-58c3-9af0-d27e18d69c50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107726/N,brocade url,False,,,,,,,,,,,,,,,
c2910029-0f0c-58c3-9af0-d27e18d69c50,tg:lhbr:107726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8626e37e-8e76-5631-a596-2d93b36e6462"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef23881c-302b-4de6-a530-7c089546f30c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
