ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8aa4246-9709-5046-9bea-c505d7d4813b,tg:lhbr:89780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89780,record identifiers,https://data.letterenhuis.be/ark:/24970/a8aa4246-9709-5046-9bea-c505d7d4813b,object identifier,Brieven,,,,,,
a8aa4246-9709-5046-9bea-c505d7d4813b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b126b2a-ea67-4c21-a463-b5b347fe500a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""196620c2-f13c-47fd-b190-0c868049bc85"", ""inverseOntologyProperty"": """"}]"
a8aa4246-9709-5046-9bea-c505d7d4813b,tg:lhbr:89780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.0,1967,No Copyright - Public Domain Mark 1.0,
a8aa4246-9709-5046-9bea-c505d7d4813b,tg:lhbr:89780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18520818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8aa4246-9709-5046-9bea-c505d7d4813b,tg:lhbr:89780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1852-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8aa4246-9709-5046-9bea-c505d7d4813b,tg:lhbr:89780,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a8aa4246-9709-5046-9bea-c505d7d4813b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084170,referentienummer,False,,,,,,,,,,,,,,,
a8aa4246-9709-5046-9bea-c505d7d4813b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89780,brocade id,False,,,,,,,,,,,,,,,
a8aa4246-9709-5046-9bea-c505d7d4813b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89780/N,brocade url,False,,,,,,,,,,,,,,,
a8aa4246-9709-5046-9bea-c505d7d4813b,tg:lhbr:89780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af8edc33-1cdd-5296-b88c-df2d129ac82f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee45192a-1507-43bc-a160-7931e363d954"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
