ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a52c1620-bb5e-587c-ab60-51f1a500870e,tg:lhbr:126274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126274,record identifiers,https://data.letterenhuis.be/ark:/24970/a52c1620-bb5e-587c-ab60-51f1a500870e,object identifier,Brieven,,,,,,
a52c1620-bb5e-587c-ab60-51f1a500870e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""825bee77-f3d4-45f8-bf53-3bdc048a9095"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6723de8e-8023-46ab-8169-b41dc6d58dc9"", ""inverseOntologyProperty"": """"}]"
a52c1620-bb5e-587c-ab60-51f1a500870e,tg:lhbr:126274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
a52c1620-bb5e-587c-ab60-51f1a500870e,tg:lhbr:126274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a52c1620-bb5e-587c-ab60-51f1a500870e,tg:lhbr:126274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a52c1620-bb5e-587c-ab60-51f1a500870e,tg:lhbr:126274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a52c1620-bb5e-587c-ab60-51f1a500870e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118920,referentienummer,False,,,,,,,,,,,,,,,
a52c1620-bb5e-587c-ab60-51f1a500870e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126274,brocade id,False,,,,,,,,,,,,,,,
a52c1620-bb5e-587c-ab60-51f1a500870e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126274/N,brocade url,False,,,,,,,,,,,,,,,
a52c1620-bb5e-587c-ab60-51f1a500870e,tg:lhbr:126274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33ca854f-bd0a-5f98-9993-9ef2e5ee5188"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3f07aa1-da68-4cf5-8a52-916ec2771899"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a52c1620-bb5e-587c-ab60-51f1a500870e,tg:lhbr:126274,e73_Titles,,,au::16048,,,,lhbr,lhbr,Brief,64ad737a-5679-58d5-9154-f4fe3c1ad419,bs,,au::16048:1,au::16048g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1717136"",""au::16048"",""au::16048:1"",""ark:/83110/x0/64ad737a-5679-58d5-9154-f4fe3c1ad419"",""Armand de Rore"",""ark:/83110/x0/5d48e8b3-3a51-5f51-9020-b9b37a479311""],""name"":""Armand de Rore"",""ark"":""ark:/83110/x0/5d48e8b3-3a51-5f51-9020-b9b37a479311"",""uri"":""/agents/people/1717136"",""id"":""au::16048:1"",""resourceArk"":""ark:/83110/x0/64ad737a-5679-58d5-9154-f4fe3c1ad419"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64ad737a-5679-58d5-9154-f4fe3c1ad419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a52c1620-bb5e-587c-ab60-51f1a500870e,tg:lhbr:126274,e73_Titles,,,au::13725,,,,lhbr,lhbr,Brief,76c84869-5f1e-5502-817d-b36f25cf7a83,co,,au::13725:1,au::13725g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1468575"",""au::13725"",""au::13725:1"",""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""De Nieuwe Maand"",""ark:/83110/x0/91997602-12ec-57f2-b25d-8fe405bfd190""],""name"":""De Nieuwe Maand"",""ark"":""ark:/83110/x0/91997602-12ec-57f2-b25d-8fe405bfd190"",""uri"":""/agents/corporate_entities/1468575"",""id"":""au::13725:1"",""resourceArk"":""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
