ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbe56776-7057-512d-81a7-45ff39b9213e,tg:lhbr:153293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153293,record identifiers,https://data.letterenhuis.be/ark:/24970/bbe56776-7057-512d-81a7-45ff39b9213e,object identifier,Brieven,,,,,,
bbe56776-7057-512d-81a7-45ff39b9213e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f89edd0-521f-4517-a0a4-4b6a6f3645f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c5bd657-f95f-46ff-8ce4-4d3830fbb2f1"", ""inverseOntologyProperty"": """"}]"
bbe56776-7057-512d-81a7-45ff39b9213e,tg:lhbr:153293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
bbe56776-7057-512d-81a7-45ff39b9213e,tg:lhbr:153293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe56776-7057-512d-81a7-45ff39b9213e,tg:lhbr:153293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe56776-7057-512d-81a7-45ff39b9213e,tg:lhbr:153293,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bbe56776-7057-512d-81a7-45ff39b9213e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144613,referentienummer,False,,,,,,,,,,,,,,,
bbe56776-7057-512d-81a7-45ff39b9213e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153293,brocade id,False,,,,,,,,,,,,,,,
bbe56776-7057-512d-81a7-45ff39b9213e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153293/N,brocade url,False,,,,,,,,,,,,,,,
bbe56776-7057-512d-81a7-45ff39b9213e,tg:lhbr:153293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fccf1b1b-bef0-5ef9-bca2-1e0472d46361"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46dba946-df35-412b-a5cb-770bc0406ccc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
