ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c75ddb4-d7ba-5f73-8289-5aedb43f777c,tg:lhbr:86746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86746,record identifiers,https://data.letterenhuis.be/ark:/24970/9c75ddb4-d7ba-5f73-8289-5aedb43f777c,object identifier,Brieven,,,,,,
9c75ddb4-d7ba-5f73-8289-5aedb43f777c,tg:lhbr:86746,e73_AnnotationsImmaterial,1,note.lhalg,"<p>inhoudsopgave voor oktober; in de marge nota's en onderaan de inhoudsopgave voor november, handgeschreven door H. Teirlinck (potlood)</p>
","<p>inhoudsopgave voor oktober; in de marge nota's en onderaan de inhoudsopgave voor november, handgeschreven door H. Teirlinck (potlood)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c75ddb4-d7ba-5f73-8289-5aedb43f777c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c6ea95e-cdc7-44ca-8863-fe3a50201b81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc91f578-662b-4391-bece-e5a4b7f97be4"", ""inverseOntologyProperty"": """"}]"
9c75ddb4-d7ba-5f73-8289-5aedb43f777c,tg:lhbr:86746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
9c75ddb4-d7ba-5f73-8289-5aedb43f777c,tg:lhbr:86746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c75ddb4-d7ba-5f73-8289-5aedb43f777c,tg:lhbr:86746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c75ddb4-d7ba-5f73-8289-5aedb43f777c,tg:lhbr:86746,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c75ddb4-d7ba-5f73-8289-5aedb43f777c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081451,referentienummer,False,,,,,,,,,,,,,,,
9c75ddb4-d7ba-5f73-8289-5aedb43f777c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ook een exemplaar als doordrukje van het origineel, zonder de toevoegingen van Teirlinck. De achterkant hiervan is een fragment uit een tekst over oude beschavingen.",commentaar gebruiker,False,,,,,,,,,,,,,,,
9c75ddb4-d7ba-5f73-8289-5aedb43f777c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86746,brocade id,False,,,,,,,,,,,,,,,
